stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.063876 	 386.655716 	 51.000000 	 1.000000 
1.000000 	 296.512961 	 384.146461 	 70.000000 	 1.000000 
1.000000 	 297.042459 	 381.081070 	 88.000000 	 1.000000 
1.000000 	 297.700081 	 377.426497 	 107.000000 	 1.000000 
1.000000 	 298.538291 	 373.218279 	 125.000000 	 1.000000 
1.000000 	 299.570069 	 368.531842 	 144.000000 	 1.000000 
1.000000 	 300.743782 	 363.437291 	 162.000000 	 1.000000 
1.000000 	 301.965417 	 357.975614 	 180.000000 	 1.000000 
1.000000 	 303.147199 	 352.171876 	 199.000000 	 1.000000 
1.000000 	 304.239410 	 346.068485 	 217.000000 	 1.000000 
1.000000 	 305.229971 	 339.748930 	 236.000000 	 1.000000 
1.000000 	 306.136486 	 333.361234 	 254.000000 	 1.000000 
1.000000 	 307.039901 	 327.210713 	 272.000000 	 1.000000 
1.000000 	 308.175891 	 321.705641 	 291.000000 	 1.000000 
1.000000 	 309.924240 	 318.421089 	 309.000000 	 1.000000 
1.000000 	 312.746965 	 322.645962 	 328.000000 	 1.000000 
1.000000 	 317.249286 	 330.428785 	 346.000000 	 1.000000 
1.000000 	 323.128617 	 338.007072 	 364.000000 	 1.000000 
1.000000 	 329.777076 	 344.071594 	 383.000000 	 1.000000 
1.000000 	 336.721689 	 348.324863 	 401.000000 	 1.000000 
1.000000 	 343.661462 	 350.820267 	 420.000000 	 1.000000 
1.000000 	 350.437825 	 351.728960 	 438.000000 	 1.000000 
1.000000 	 356.986913 	 351.243989 	 456.000000 	 1.000000 
1.000000 	 363.291991 	 349.543187 	 475.000000 	 1.000000 
1.000000 	 369.303783 	 346.906400 	 493.000000 	 1.000000 
1.000000 	 374.363841 	 344.701398 	 512.000000 	 1.000000 
1.000000 	 377.769225 	 342.440192 	 530.000000 	 1.000000 
1.000000 	 380.581671 	 338.525688 	 549.000000 	 1.000000 
1.000000 	 383.810194 	 333.478677 	 567.000000 	 1.000000 
1.000000 	 387.416147 	 328.296373 	 581.000000 	 1.000000 
1.000000 	 391.055816 	 323.610389 	 600.000000 	 1.000000 
