stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.315301 	 319.176325 	 58.000000 	 1.000000 
1.000000 	 282.940150 	 320.478547 	 76.000000 	 1.000000 
1.000000 	 284.968266 	 322.197910 	 95.000000 	 1.000000 
1.000000 	 287.392148 	 324.400358 	 113.000000 	 1.000000 
1.000000 	 290.169206 	 327.144145 	 132.000000 	 1.000000 
1.000000 	 293.221511 	 330.474974 	 150.000000 	 1.000000 
1.000000 	 296.440560 	 334.421446 	 168.000000 	 1.000000 
1.000000 	 299.696159 	 338.990831 	 187.000000 	 1.000000 
1.000000 	 302.847355 	 344.164668 	 205.000000 	 1.000000 
1.000000 	 305.752997 	 349.893853 	 223.000000 	 1.000000 
1.000000 	 308.280319 	 356.093887 	 242.000000 	 1.000000 
1.000000 	 310.311330 	 362.642216 	 260.000000 	 1.000000 
1.000000 	 311.747834 	 369.379970 	 279.000000 	 1.000000 
1.000000 	 312.516165 	 376.119348 	 297.000000 	 1.000000 
1.000000 	 312.572143 	 382.656080 	 316.000000 	 1.000000 
1.000000 	 311.905895 	 388.784820 	 334.000000 	 1.000000 
1.000000 	 310.545478 	 394.314789 	 352.000000 	 1.000000 
1.000000 	 308.557935 	 399.083518 	 371.000000 	 1.000000 
1.000000 	 306.046887 	 402.967140 	 389.000000 	 1.000000 
1.000000 	 303.168694 	 405.852514 	 408.000000 	 1.000000 
1.000000 	 300.325929 	 407.329281 	 426.000000 	 1.000000 
1.000000 	 298.337443 	 406.400981 	 445.000000 	 1.000000 
1.000000 	 297.929405 	 402.199303 	 463.000000 	 1.000000 
1.000000 	 299.177946 	 394.770313 	 481.000000 	 1.000000 
1.000000 	 301.597824 	 384.929074 	 500.000000 	 1.000000 
1.000000 	 304.549972 	 373.659334 	 518.000000 	 1.000000 
1.000000 	 307.520267 	 361.696561 	 537.000000 	 1.000000 
1.000000 	 310.176523 	 349.444279 	 555.000000 	 1.000000 
1.000000 	 312.308801 	 337.094505 	 573.000000 	 1.000000 
1.000000 	 313.765139 	 324.794733 	 592.000000 	 1.000000 
1.000000 	 314.433758 	 312.767367 	 610.000000 	 1.000000 
1.000000 	 314.264739 	 301.350962 	 629.000000 	 1.000000 
1.000000 	 313.296597 	 290.972915 	 647.000000 	 1.000000 
1.000000 	 311.658806 	 282.081785 	 665.000000 	 1.000000 
1.000000 	 309.545402 	 275.069894 	 684.000000 	 1.000000 
1.000000 	 307.177133 	 270.210055 	 702.000000 	 1.000000 
1.000000 	 304.776669 	 267.621525 	 721.000000 	 1.000000 
1.000000 	 302.568634 	 267.271781 	 739.000000 	 1.000000 
1.000000 	 300.792465 	 269.009393 	 758.000000 	 1.000000 
1.000000 	 299.702734 	 272.609282 	 776.000000 	 1.000000 
1.000000 	 299.543255 	 277.806171 	 794.000000 	 1.000000 
1.000000 	 300.504981 	 284.304830 	 813.000000 	 1.000000 
1.000000 	 302.688764 	 291.776872 	 831.000000 	 1.000000 
1.000000 	 306.086818 	 299.863042 	 850.000000 	 1.000000 
1.000000 	 310.584744 	 308.191689 	 868.000000 	 1.000000 
1.000000 	 315.979729 	 316.410042 	 887.000000 	 1.000000 
