stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.325363 	 1309.424195 	 56.000000 	 1.000000 
1.000000 	 202.760070 	 1293.899514 	 72.000000 	 1.000000 
1.000000 	 203.798751 	 1275.069301 	 88.000000 	 1.000000 
1.000000 	 205.683123 	 1252.922341 	 106.000000 	 1.000000 
1.000000 	 208.579786 	 1227.742005 	 122.000000 	 1.000000 
1.000000 	 212.513275 	 1200.050275 	 140.000000 	 1.000000 
1.000000 	 217.349848 	 1170.495707 	 156.000000 	 1.000000 
1.000000 	 222.848476 	 1139.737436 	 172.000000 	 1.000000 
1.000000 	 228.759466 	 1108.369884 	 188.000000 	 1.000000 
1.000000 	 234.928245 	 1076.899605 	 204.000000 	 1.000000 
1.000000 	 241.364626 	 1045.752747 	 222.000000 	 1.000000 
1.000000 	 248.257575 	 1015.281154 	 240.000000 	 1.000000 
1.000000 	 255.935838 	 985.749072 	 256.000000 	 1.000000 
1.000000 	 264.788254 	 957.305877 	 272.000000 	 1.000000 
1.000000 	 275.166393 	 929.966562 	 288.000000 	 1.000000 
1.000000 	 290.190474 	 905.645551 	 304.000000 	 1.000000 
1.000000 	 321.016088 	 892.426978 	 322.000000 	 1.000000 
1.000000 	 367.634348 	 892.539536 	 338.000000 	 1.000000 
1.000000 	 422.804261 	 903.927658 	 356.000000 	 1.000000 
1.000000 	 479.759896 	 923.710537 	 372.000000 	 1.000000 
1.000000 	 533.980401 	 949.059989 	 388.000000 	 1.000000 
1.000000 	 582.998510 	 977.564268 	 404.000000 	 1.000000 
1.000000 	 625.804663 	 1007.397392 	 420.000000 	 1.000000 
1.000000 	 662.284011 	 1037.336546 	 438.000000 	 1.000000 
1.000000 	 692.788179 	 1066.682440 	 456.000000 	 1.000000 
1.000000 	 717.848681 	 1095.139985 	 472.000000 	 1.000000 
1.000000 	 738.012304 	 1122.699573 	 488.000000 	 1.000000 
1.000000 	 753.767849 	 1149.535325 	 504.000000 	 1.000000 
1.000000 	 765.526895 	 1175.915383 	 520.000000 	 1.000000 
1.000000 	 773.623405 	 1202.110314 	 538.000000 	 1.000000 
1.000000 	 778.312458 	 1228.293816 	 554.000000 	 1.000000 
1.000000 	 779.771365 	 1254.448721 	 572.000000 	 1.000000 
1.000000 	 778.120599 	 1280.306322 	 588.000000 	 1.000000 
1.000000 	 773.474833 	 1305.346273 	 604.000000 	 1.000000 
1.000000 	 766.011364 	 1328.865578 	 620.000000 	 1.000000 
1.000000 	 756.025487 	 1350.097718 	 638.000000 	 1.000000 
1.000000 	 743.946892 	 1368.342814 	 654.000000 	 1.000000 
1.000000 	 730.313555 	 1383.069667 	 672.000000 	 1.000000 
1.000000 	 715.720793 	 1393.969386 	 688.000000 	 1.000000 
1.000000 	 700.768401 	 1400.963790 	 704.000000 	 1.000000 
1.000000 	 686.028138 	 1404.176087 	 720.000000 	 1.000000 
1.000000 	 672.208050 	 1403.693207 	 736.000000 	 1.000000 
1.000000 	 660.679514 	 1398.963870 	 754.000000 	 1.000000 
1.000000 	 653.381996 	 1389.008045 	 772.000000 	 1.000000 
1.000000 	 651.977649 	 1373.653624 	 788.000000 	 1.000000 
1.000000 	 657.254144 	 1354.258674 	 804.000000 	 1.000000 
1.000000 	 668.934683 	 1333.301150 	 820.000000 	 1.000000 
1.000000 	 685.793816 	 1313.408991 	 836.000000 	 1.000000 
1.000000 	 706.300435 	 1296.614060 	 854.000000 	 1.000000 
1.000000 	 729.482640 	 1284.121552 	 870.000000 	 1.000000 
1.000000 	 754.930134 	 1276.309248 	 888.000000 	 1.000000 
1.000000 	 782.236324 	 1272.837288 	 904.000000 	 1.000000 
1.000000 	 810.704718 	 1272.892844 	 920.000000 	 1.000000 
1.000000 	 839.418636 	 1275.483830 	 936.000000 	 1.000000 
1.000000 	 867.440072 	 1279.672008 	 952.000000 	 1.000000 
1.000000 	 893.972516 	 1284.699688 	 970.000000 	 1.000000 
1.000000 	 918.441199 	 1290.023720 	 988.000000 	 1.000000 
1.000000 	 940.504222 	 1295.293568 	 1004.000000 	 1.000000 
1.000000 	 960.022878 	 1300.307000 	 1020.000000 	 1.000000 
1.000000 	 977.013121 	 1304.963816 	 1036.000000 	 1.000000 
