stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.847702 	 1175.999239 	 0.000000 	 1.000000 
1.000000 	 425.019806 	 1176.950454 	 32.000000 	 1.000000 
1.000000 	 427.528301 	 1165.973629 	 48.000000 	 1.000000 
1.000000 	 435.499294 	 1128.488407 	 64.000000 	 1.000000 
1.000000 	 448.435674 	 1064.181818 	 80.000000 	 1.000000 
1.000000 	 463.127472 	 984.567045 	 96.000000 	 1.000000 
1.000000 	 476.452137 	 902.549158 	 128.000000 	 1.000000 
1.000000 	 486.536663 	 827.110312 	 144.000000 	 1.000000 
1.000000 	 492.774740 	 762.825500 	 160.000000 	 1.000000 
1.000000 	 495.526831 	 711.153316 	 176.000000 	 1.000000 
1.000000 	 495.752759 	 671.912703 	 192.000000 	 1.000000 
1.000000 	 494.666181 	 644.454510 	 208.000000 	 1.000000 
1.000000 	 493.482292 	 628.331805 	 240.000000 	 1.000000 
1.000000 	 493.314139 	 623.384054 	 256.000000 	 1.000000 
1.000000 	 495.211592 	 629.347752 	 272.000000 	 1.000000 
1.000000 	 500.225362 	 645.307193 	 288.000000 	 1.000000 
1.000000 	 509.337710 	 669.343237 	 304.000000 	 1.000000 
1.000000 	 523.221520 	 698.588929 	 336.000000 	 1.000000 
1.000000 	 541.969102 	 729.661758 	 352.000000 	 1.000000 
1.000000 	 564.990521 	 759.244265 	 368.000000 	 1.000000 
1.000000 	 591.176828 	 784.520134 	 384.000000 	 1.000000 
1.000000 	 619.244275 	 803.330304 	 400.000000 	 1.000000 
1.000000 	 648.063173 	 814.219541 	 416.000000 	 1.000000 
1.000000 	 676.845109 	 816.616792 	 432.000000 	 1.000000 
1.000000 	 705.132480 	 811.100990 	 448.000000 	 1.000000 
1.000000 	 732.513156 	 799.416649 	 480.000000 	 1.000000 
1.000000 	 758.211452 	 783.967664 	 496.000000 	 1.000000 
1.000000 	 781.012401 	 766.969106 	 512.000000 	 1.000000 
1.000000 	 799.700827 	 749.840982 	 528.000000 	 1.000000 
