stroke_id	 x	 y	 time	 is_writing
1.000000 	 834.383664 	 1105.550972 	 0.000000 	 1.000000 
1.000000 	 835.043241 	 1103.856394 	 0.000000 	 1.000000 
1.000000 	 835.991626 	 1102.013664 	 32.000000 	 1.000000 
1.000000 	 836.640619 	 1100.780659 	 64.000000 	 1.000000 
1.000000 	 830.503281 	 1102.888189 	 64.000000 	 1.000000 
1.000000 	 808.065339 	 1109.669026 	 96.000000 	 1.000000 
1.000000 	 770.514143 	 1114.619510 	 96.000000 	 1.000000 
1.000000 	 725.673084 	 1110.927207 	 128.000000 	 1.000000 
1.000000 	 681.159135 	 1097.367235 	 128.000000 	 1.000000 
1.000000 	 641.406197 	 1076.972881 	 160.000000 	 1.000000 
1.000000 	 607.994534 	 1053.717650 	 160.000000 	 1.000000 
1.000000 	 582.180828 	 1029.528267 	 192.000000 	 1.000000 
1.000000 	 567.800084 	 1002.276325 	 192.000000 	 1.000000 
1.000000 	 566.897000 	 969.944677 	 224.000000 	 1.000000 
1.000000 	 576.755302 	 933.769646 	 224.000000 	 1.000000 
1.000000 	 592.769669 	 896.634600 	 256.000000 	 1.000000 
1.000000 	 611.813253 	 860.645609 	 256.000000 	 1.000000 
1.000000 	 633.503795 	 825.847162 	 288.000000 	 1.000000 
1.000000 	 658.818285 	 790.700231 	 288.000000 	 1.000000 
1.000000 	 687.572733 	 753.836578 	 320.000000 	 1.000000 
1.000000 	 716.999940 	 715.291310 	 320.000000 	 1.000000 
1.000000 	 740.257950 	 675.634293 	 352.000000 	 1.000000 
1.000000 	 748.624236 	 635.185265 	 352.000000 	 1.000000 
1.000000 	 739.254861 	 595.211422 	 384.000000 	 1.000000 
1.000000 	 716.645228 	 557.995495 	 384.000000 	 1.000000 
1.000000 	 687.676134 	 525.652982 	 416.000000 	 1.000000 
1.000000 	 657.576405 	 499.297256 	 448.000000 	 1.000000 
1.000000 	 628.976040 	 478.967023 	 448.000000 	 1.000000 
1.000000 	 602.650340 	 463.998485 	 480.000000 	 1.000000 
1.000000 	 578.551675 	 453.458436 	 480.000000 	 1.000000 
1.000000 	 556.549266 	 446.436865 	 512.000000 	 1.000000 
