stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.814166 	 1278.106745 	 0.000000 	 1.000000 
1.000000 	 485.772349 	 1257.117830 	 28.000000 	 1.000000 
1.000000 	 490.331808 	 1208.358839 	 60.000000 	 1.000000 
1.000000 	 495.939261 	 1147.206342 	 96.000000 	 1.000000 
1.000000 	 501.511404 	 1082.870021 	 128.000000 	 1.000000 
1.000000 	 507.159972 	 1010.167153 	 162.000000 	 1.000000 
1.000000 	 511.581628 	 946.541696 	 196.000000 	 1.000000 
1.000000 	 514.796652 	 895.949831 	 228.000000 	 1.000000 
1.000000 	 517.127186 	 856.818003 	 262.000000 	 1.000000 
1.000000 	 518.442330 	 833.824416 	 296.000000 	 1.000000 
1.000000 	 518.878945 	 825.438455 	 328.000000 	 1.000000 
1.000000 	 519.006326 	 821.926210 	 358.000000 	 1.000000 
2.000000 	 423.328068 	 905.357412 	 612.000000 	 1.000000 
2.000000 	 424.301701 	 907.167164 	 630.000000 	 1.000000 
2.000000 	 430.614112 	 913.324056 	 664.000000 	 1.000000 
2.000000 	 446.730284 	 925.637720 	 696.000000 	 1.000000 
2.000000 	 472.436619 	 945.375716 	 732.000000 	 1.000000 
2.000000 	 502.895423 	 970.530578 	 764.000000 	 1.000000 
2.000000 	 535.229371 	 997.537409 	 796.000000 	 1.000000 
2.000000 	 567.494095 	 1024.295513 	 832.000000 	 1.000000 
2.000000 	 597.218145 	 1048.765546 	 864.000000 	 1.000000 
2.000000 	 620.527300 	 1067.461860 	 898.000000 	 1.000000 
2.000000 	 634.023167 	 1077.541596 	 924.000000 	 1.000000 
3.000000 	 558.432576 	 943.240485 	 1168.000000 	 1.000000 
3.000000 	 561.873283 	 939.848102 	 1216.000000 	 1.000000 
3.000000 	 569.416978 	 932.638639 	 1248.000000 	 1.000000 
3.000000 	 582.289861 	 920.182088 	 1284.000000 	 1.000000 
3.000000 	 600.047287 	 902.188717 	 1316.000000 	 1.000000 
3.000000 	 621.007384 	 879.615745 	 1348.000000 	 1.000000 
3.000000 	 643.365439 	 854.385211 	 1382.000000 	 1.000000 
3.000000 	 666.537079 	 834.173175 	 1414.000000 	 1.000000 
