stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.102521 	 674.905739 	 32.000000 	 1.000000 
1.000000 	 352.958519 	 675.101916 	 52.000000 	 1.000000 
1.000000 	 354.193445 	 677.768906 	 68.000000 	 1.000000 
1.000000 	 357.985632 	 685.025476 	 84.000000 	 1.000000 
1.000000 	 364.051439 	 697.040591 	 100.000000 	 1.000000 
1.000000 	 370.959786 	 712.173594 	 116.000000 	 1.000000 
1.000000 	 377.230526 	 728.215389 	 136.000000 	 1.000000 
1.000000 	 381.949641 	 743.337607 	 152.000000 	 1.000000 
1.000000 	 384.788070 	 756.427240 	 168.000000 	 1.000000 
1.000000 	 385.789976 	 767.014675 	 184.000000 	 1.000000 
1.000000 	 385.177997 	 775.056402 	 204.000000 	 1.000000 
1.000000 	 383.239299 	 780.726739 	 220.000000 	 1.000000 
1.000000 	 380.274675 	 784.271732 	 236.000000 	 1.000000 
1.000000 	 376.582163 	 785.921903 	 252.000000 	 1.000000 
1.000000 	 372.457330 	 785.841635 	 268.000000 	 1.000000 
1.000000 	 368.197078 	 784.103598 	 284.000000 	 1.000000 
1.000000 	 364.089143 	 780.699135 	 300.000000 	 1.000000 
1.000000 	 360.372394 	 775.597515 	 320.000000 	 1.000000 
1.000000 	 357.178880 	 768.839773 	 336.000000 	 1.000000 
1.000000 	 354.500913 	 760.625119 	 352.000000 	 1.000000 
1.000000 	 352.222675 	 751.342789 	 368.000000 	 1.000000 
1.000000 	 350.205631 	 741.521892 	 388.000000 	 1.000000 
1.000000 	 348.370663 	 731.713954 	 404.000000 	 1.000000 
2.000000 	 426.460102 	 665.708337 	 404.000000 	 1.000000 
2.000000 	 427.351931 	 664.168571 	 416.000000 	 1.000000 
2.000000 	 429.579878 	 660.046834 	 436.000000 	 1.000000 
2.000000 	 432.367268 	 654.179498 	 452.000000 	 1.000000 
2.000000 	 434.598172 	 648.124587 	 468.000000 	 1.000000 
2.000000 	 434.956232 	 642.865314 	 484.000000 	 1.000000 
2.000000 	 432.011776 	 638.656088 	 504.000000 	 1.000000 
2.000000 	 425.341466 	 635.374346 	 520.000000 	 1.000000 
2.000000 	 415.943295 	 632.826028 	 536.000000 	 1.000000 
2.000000 	 405.527522 	 630.875360 	 552.000000 	 1.000000 
2.000000 	 395.662930 	 629.456127 	 568.000000 	 1.000000 
2.000000 	 387.351396 	 628.531994 	 588.000000 	 1.000000 
2.000000 	 380.993203 	 628.052991 	 604.000000 	 1.000000 
2.000000 	 376.536481 	 627.934540 	 616.000000 	 1.000000 
2.000000 	 373.666476 	 628.064778 	 628.000000 	 1.000000 
