stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.596693 	 627.546782 	 64.000000 	 1.000000 
1.000000 	 499.093631 	 624.981263 	 80.000000 	 1.000000 
1.000000 	 499.791510 	 621.432961 	 96.000000 	 1.000000 
1.000000 	 500.624021 	 617.156010 	 112.000000 	 1.000000 
1.000000 	 501.486018 	 612.686115 	 128.000000 	 1.000000 
1.000000 	 502.278162 	 608.701670 	 144.000000 	 1.000000 
1.000000 	 502.949124 	 605.876614 	 168.000000 	 1.000000 
1.000000 	 503.525057 	 604.763703 	 184.000000 	 1.000000 
1.000000 	 504.120047 	 605.720271 	 200.000000 	 1.000000 
1.000000 	 504.925110 	 608.874502 	 216.000000 	 1.000000 
1.000000 	 506.177361 	 614.125818 	 232.000000 	 1.000000 
1.000000 	 508.113901 	 621.173104 	 248.000000 	 1.000000 
1.000000 	 510.917571 	 629.564769 	 264.000000 	 1.000000 
1.000000 	 514.669104 	 638.761887 	 280.000000 	 1.000000 
1.000000 	 519.328988 	 648.202422 	 296.000000 	 1.000000 
1.000000 	 524.762283 	 657.358421 	 312.000000 	 1.000000 
1.000000 	 530.786230 	 665.785680 	 336.000000 	 1.000000 
1.000000 	 537.200719 	 673.164809 	 352.000000 	 1.000000 
1.000000 	 544.126351 	 678.502232 	 368.000000 	 1.000000 
2.000000 	 604.310299 	 591.830337 	 400.000000 	 1.000000 
2.000000 	 604.998915 	 587.484296 	 416.000000 	 1.000000 
2.000000 	 605.823494 	 581.843329 	 432.000000 	 1.000000 
2.000000 	 606.721949 	 575.160566 	 448.000000 	 1.000000 
2.000000 	 607.627247 	 567.902917 	 464.000000 	 1.000000 
2.000000 	 606.459686 	 562.802554 	 480.000000 	 1.000000 
2.000000 	 600.250959 	 564.800818 	 496.000000 	 1.000000 
2.000000 	 592.017432 	 574.855806 	 512.000000 	 1.000000 
2.000000 	 586.106762 	 591.632640 	 528.000000 	 1.000000 
2.000000 	 584.759611 	 612.769705 	 552.000000 	 1.000000 
2.000000 	 588.044442 	 635.558169 	 568.000000 	 1.000000 
2.000000 	 595.265010 	 657.271660 	 584.000000 	 1.000000 
2.000000 	 605.714923 	 675.670432 	 600.000000 	 1.000000 
2.000000 	 619.023727 	 689.162407 	 616.000000 	 1.000000 
2.000000 	 635.079365 	 696.693934 	 632.000000 	 1.000000 
2.000000 	 653.046716 	 698.036995 	 648.000000 	 1.000000 
2.000000 	 671.263757 	 693.807455 	 664.000000 	 1.000000 
2.000000 	 688.109341 	 685.178727 	 680.000000 	 1.000000 
2.000000 	 702.642696 	 673.462012 	 696.000000 	 1.000000 
2.000000 	 714.620790 	 659.762862 	 720.000000 	 1.000000 
2.000000 	 724.207978 	 644.883172 	 736.000000 	 1.000000 
2.000000 	 731.712618 	 629.403241 	 752.000000 	 1.000000 
2.000000 	 737.455176 	 613.793694 	 768.000000 	 1.000000 
2.000000 	 741.677050 	 598.684436 	 784.000000 	 1.000000 
2.000000 	 744.244016 	 586.073927 	 800.000000 	 1.000000 
2.000000 	 745.293508 	 577.258758 	 808.000000 	 1.000000 
2.000000 	 745.575851 	 571.158906 	 824.000000 	 1.000000 
