stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.852275 	 1175.596227 	 0.000000 	 1.000000 
1.000000 	 411.320369 	 1176.623831 	 32.000000 	 1.000000 
1.000000 	 410.596646 	 1177.994590 	 64.000000 	 1.000000 
1.000000 	 412.213248 	 1174.059447 	 64.000000 	 1.000000 
1.000000 	 420.509551 	 1155.088163 	 96.000000 	 1.000000 
1.000000 	 437.104131 	 1117.452351 	 96.000000 	 1.000000 
1.000000 	 460.103985 	 1065.349527 	 128.000000 	 1.000000 
1.000000 	 486.372482 	 1005.771716 	 160.000000 	 1.000000 
1.000000 	 513.353050 	 944.480562 	 192.000000 	 1.000000 
1.000000 	 539.483558 	 884.981833 	 192.000000 	 1.000000 
1.000000 	 563.789635 	 829.437318 	 224.000000 	 1.000000 
1.000000 	 585.485554 	 779.930686 	 224.000000 	 1.000000 
1.000000 	 603.906919 	 738.728966 	 256.000000 	 1.000000 
1.000000 	 618.592184 	 707.272545 	 256.000000 	 1.000000 
1.000000 	 629.425061 	 685.141962 	 288.000000 	 1.000000 
1.000000 	 636.845512 	 670.267610 	 288.000000 	 1.000000 
1.000000 	 642.096573 	 661.396368 	 320.000000 	 1.000000 
1.000000 	 643.084715 	 698.858793 	 352.000000 	 1.000000 
1.000000 	 634.609910 	 822.073467 	 384.000000 	 1.000000 
1.000000 	 626.939201 	 974.777028 	 384.000000 	 1.000000 
1.000000 	 623.944507 	 1105.856262 	 416.000000 	 1.000000 
1.000000 	 639.805178 	 1198.390801 	 448.000000 	 1.000000 
1.000000 	 680.115430 	 1268.853216 	 480.000000 	 1.000000 
1.000000 	 729.245487 	 1332.705021 	 480.000000 	 1.000000 
1.000000 	 766.334611 	 1380.929644 	 512.000000 	 1.000000 
1.000000 	 783.944867 	 1404.356674 	 544.000000 	 1.000000 
