stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.152154 	 662.692317 	 0.000000 	 1.000000 
1.000000 	 398.133232 	 662.691975 	 64.000000 	 1.000000 
1.000000 	 397.914030 	 662.688010 	 80.000000 	 1.000000 
1.000000 	 396.815550 	 662.667935 	 96.000000 	 1.000000 
1.000000 	 393.617038 	 662.607550 	 112.000000 	 1.000000 
1.000000 	 387.176997 	 662.477240 	 128.000000 	 1.000000 
1.000000 	 377.178753 	 662.251821 	 144.000000 	 1.000000 
1.000000 	 364.325161 	 661.920717 	 160.000000 	 1.000000 
1.000000 	 349.962654 	 661.495753 	 176.000000 	 1.000000 
1.000000 	 335.531954 	 661.010297 	 192.000000 	 1.000000 
1.000000 	 322.171837 	 660.508444 	 208.000000 	 1.000000 
1.000000 	 310.567725 	 660.028795 	 224.000000 	 1.000000 
1.000000 	 300.983929 	 659.578978 	 240.000000 	 1.000000 
1.000000 	 293.381648 	 659.098987 	 256.000000 	 1.000000 
1.000000 	 287.550628 	 658.470835 	 272.000000 	 1.000000 
1.000000 	 283.216514 	 657.626109 	 288.000000 	 1.000000 
1.000000 	 280.097722 	 656.642876 	 304.000000 	 1.000000 
1.000000 	 277.914909 	 655.683984 	 320.000000 	 1.000000 
1.000000 	 276.401207 	 654.533117 	 352.000000 	 1.000000 
1.000000 	 275.441666 	 650.447456 	 368.000000 	 1.000000 
1.000000 	 275.486895 	 627.774576 	 384.000000 	 1.000000 
1.000000 	 276.472928 	 592.536917 	 400.000000 	 1.000000 
1.000000 	 277.938917 	 556.486515 	 416.000000 	 1.000000 
1.000000 	 279.611244 	 523.886527 	 432.000000 	 1.000000 
1.000000 	 281.344483 	 495.851681 	 448.000000 	 1.000000 
1.000000 	 283.068148 	 472.454710 	 464.000000 	 1.000000 
1.000000 	 284.788389 	 453.352198 	 480.000000 	 1.000000 
1.000000 	 286.560730 	 438.055035 	 496.000000 	 1.000000 
1.000000 	 288.434591 	 426.046370 	 512.000000 	 1.000000 
1.000000 	 290.414630 	 416.804004 	 528.000000 	 1.000000 
1.000000 	 292.472503 	 409.799608 	 544.000000 	 1.000000 
1.000000 	 294.593543 	 404.522928 	 560.000000 	 1.000000 
1.000000 	 296.810450 	 400.530767 	 576.000000 	 1.000000 
1.000000 	 299.197968 	 397.486524 	 592.000000 	 1.000000 
1.000000 	 301.845349 	 395.162230 	 608.000000 	 1.000000 
1.000000 	 304.836628 	 393.407508 	 624.000000 	 1.000000 
1.000000 	 308.249440 	 392.111920 	 656.000000 	 1.000000 
1.000000 	 312.161555 	 391.182607 	 672.000000 	 1.000000 
1.000000 	 316.650312 	 390.540654 	 704.000000 	 1.000000 
1.000000 	 321.780283 	 390.126199 	 720.000000 	 1.000000 
1.000000 	 327.585303 	 389.901543 	 736.000000 	 1.000000 
1.000000 	 334.053669 	 389.848090 	 752.000000 	 1.000000 
1.000000 	 341.120755 	 389.958586 	 768.000000 	 1.000000 
1.000000 	 348.668163 	 390.227933 	 784.000000 	 1.000000 
1.000000 	 356.528668 	 390.645622 	 800.000000 	 1.000000 
2.000000 	 273.225220 	 607.584791 	 1104.000000 	 1.000000 
2.000000 	 275.085474 	 607.463966 	 1120.000000 	 1.000000 
2.000000 	 278.000214 	 607.303084 	 1136.000000 	 1.000000 
2.000000 	 282.192838 	 607.157854 	 1152.000000 	 1.000000 
2.000000 	 287.557384 	 607.095776 	 1168.000000 	 1.000000 
