stroke_id	 x	 y	 time	 is_writing
1.000000 	 835.042435 	 1163.946137 	 0.000000 	 1.000000 
1.000000 	 829.960474 	 1165.813176 	 18.000000 	 1.000000 
1.000000 	 798.347013 	 1190.781928 	 52.000000 	 1.000000 
1.000000 	 732.511256 	 1213.292756 	 68.000000 	 1.000000 
1.000000 	 642.673080 	 1194.563871 	 102.000000 	 1.000000 
1.000000 	 574.616113 	 1134.063271 	 120.000000 	 1.000000 
1.000000 	 556.746504 	 1060.996400 	 152.000000 	 1.000000 
1.000000 	 581.750586 	 1005.150827 	 168.000000 	 1.000000 
1.000000 	 631.189753 	 979.693881 	 204.000000 	 1.000000 
1.000000 	 691.268813 	 984.654949 	 220.000000 	 1.000000 
1.000000 	 752.233956 	 1014.159288 	 252.000000 	 1.000000 
1.000000 	 805.455946 	 1063.615460 	 270.000000 	 1.000000 
1.000000 	 842.089878 	 1133.178578 	 304.000000 	 1.000000 
1.000000 	 868.437259 	 1202.188773 	 336.000000 	 1.000000 
1.000000 	 895.272598 	 1259.557063 	 354.000000 	 1.000000 
1.000000 	 916.641120 	 1293.791623 	 372.000000 	 1.000000 
1.000000 	 925.209806 	 1302.498768 	 404.000000 	 1.000000 
1.000000 	 923.440087 	 1290.161380 	 420.000000 	 1.000000 
1.000000 	 918.266234 	 1261.814885 	 454.000000 	 1.000000 
1.000000 	 915.499477 	 1222.593478 	 472.000000 	 1.000000 
