stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.876766 	 1231.404026 	 60.000000 	 1.000000 
1.000000 	 421.990645 	 1203.644257 	 76.000000 	 1.000000 
1.000000 	 423.782331 	 1147.323613 	 92.000000 	 1.000000 
1.000000 	 428.233262 	 1072.412703 	 108.000000 	 1.000000 
1.000000 	 435.482908 	 991.351179 	 124.000000 	 1.000000 
1.000000 	 444.723947 	 913.499292 	 144.000000 	 1.000000 
1.000000 	 454.710347 	 844.221043 	 160.000000 	 1.000000 
1.000000 	 464.253928 	 785.822881 	 192.000000 	 1.000000 
1.000000 	 472.470095 	 738.749485 	 212.000000 	 1.000000 
1.000000 	 478.827245 	 702.495991 	 228.000000 	 1.000000 
1.000000 	 483.109378 	 676.172880 	 244.000000 	 1.000000 
1.000000 	 485.361735 	 658.804181 	 260.000000 	 1.000000 
1.000000 	 485.844686 	 649.453117 	 276.000000 	 1.000000 
1.000000 	 484.994976 	 647.247197 	 292.000000 	 1.000000 
1.000000 	 483.383858 	 651.351644 	 308.000000 	 1.000000 
1.000000 	 481.662672 	 660.924222 	 324.000000 	 1.000000 
1.000000 	 480.499289 	 675.073928 	 344.000000 	 1.000000 
1.000000 	 480.880833 	 692.783784 	 360.000000 	 1.000000 
1.000000 	 485.386506 	 712.490307 	 376.000000 	 1.000000 
1.000000 	 503.186389 	 730.048319 	 392.000000 	 1.000000 
1.000000 	 538.482166 	 739.936535 	 412.000000 	 1.000000 
1.000000 	 579.619605 	 739.432674 	 428.000000 	 1.000000 
1.000000 	 616.836758 	 729.354771 	 444.000000 	 1.000000 
1.000000 	 645.201301 	 713.317597 	 460.000000 	 1.000000 
1.000000 	 663.529712 	 695.398948 	 476.000000 	 1.000000 
1.000000 	 672.650733 	 678.545976 	 492.000000 	 1.000000 
1.000000 	 674.099831 	 664.286798 	 508.000000 	 1.000000 
1.000000 	 669.468260 	 653.109220 	 524.000000 	 1.000000 
1.000000 	 660.174799 	 644.937932 	 544.000000 	 1.000000 
1.000000 	 647.423660 	 639.477633 	 560.000000 	 1.000000 
1.000000 	 632.224251 	 636.395232 	 576.000000 	 1.000000 
1.000000 	 615.424887 	 635.387108 	 592.000000 	 1.000000 
1.000000 	 597.743593 	 636.184168 	 612.000000 	 1.000000 
1.000000 	 579.801015 	 638.536772 	 628.000000 	 1.000000 
