stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.482434 	 715.664661 	 112.000000 	 1.000000 
1.000000 	 372.070018 	 718.199160 	 128.000000 	 1.000000 
1.000000 	 386.172720 	 724.567716 	 144.000000 	 1.000000 
1.000000 	 399.036845 	 733.939981 	 160.000000 	 1.000000 
1.000000 	 408.142064 	 744.121261 	 176.000000 	 1.000000 
1.000000 	 413.309443 	 753.520963 	 192.000000 	 1.000000 
1.000000 	 415.193568 	 761.476213 	 208.000000 	 1.000000 
1.000000 	 414.611967 	 767.847017 	 240.000000 	 1.000000 
1.000000 	 410.243571 	 772.208845 	 256.000000 	 1.000000 
1.000000 	 398.971525 	 773.148604 	 288.000000 	 1.000000 
1.000000 	 382.352475 	 768.746729 	 304.000000 	 1.000000 
1.000000 	 364.672143 	 757.815303 	 320.000000 	 1.000000 
1.000000 	 350.089275 	 741.120187 	 336.000000 	 1.000000 
1.000000 	 341.201231 	 721.060919 	 352.000000 	 1.000000 
1.000000 	 338.783299 	 700.517341 	 368.000000 	 1.000000 
1.000000 	 342.249045 	 681.873866 	 384.000000 	 1.000000 
1.000000 	 350.304847 	 666.586990 	 400.000000 	 1.000000 
1.000000 	 361.476393 	 655.206631 	 416.000000 	 1.000000 
1.000000 	 374.419142 	 647.623666 	 432.000000 	 1.000000 
1.000000 	 388.051175 	 643.354798 	 448.000000 	 1.000000 
1.000000 	 401.577141 	 641.767572 	 464.000000 	 1.000000 
1.000000 	 414.458606 	 642.222731 	 480.000000 	 1.000000 
1.000000 	 426.364819 	 644.148135 	 496.000000 	 1.000000 
1.000000 	 436.628847 	 646.668353 	 512.000000 	 1.000000 
