stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.687886 	 1216.791834 	 0.000000 	 1.000000 
1.000000 	 512.991238 	 1212.997863 	 14.000000 	 1.000000 
1.000000 	 502.453157 	 1208.029403 	 30.000000 	 1.000000 
1.000000 	 490.261279 	 1201.771642 	 47.000000 	 1.000000 
1.000000 	 476.827131 	 1194.166678 	 63.000000 	 1.000000 
1.000000 	 462.702915 	 1185.195130 	 80.000000 	 1.000000 
1.000000 	 448.474822 	 1174.872868 	 97.000000 	 1.000000 
1.000000 	 434.679878 	 1163.268778 	 113.000000 	 1.000000 
1.000000 	 421.762620 	 1150.526191 	 130.000000 	 1.000000 
1.000000 	 410.060393 	 1136.869096 	 146.000000 	 1.000000 
1.000000 	 399.800008 	 1122.586755 	 163.000000 	 1.000000 
2.000000 	 538.304154 	 926.109750 	 263.000000 	 1.000000 
2.000000 	 545.555171 	 941.357893 	 296.000000 	 1.000000 
2.000000 	 554.468495 	 964.486125 	 312.000000 	 1.000000 
2.000000 	 563.082798 	 992.909937 	 329.000000 	 1.000000 
2.000000 	 568.716869 	 1023.330562 	 346.000000 	 1.000000 
2.000000 	 567.866056 	 1052.454525 	 362.000000 	 1.000000 
2.000000 	 559.905779 	 1078.400101 	 379.000000 	 1.000000 
2.000000 	 547.114613 	 1100.232993 	 395.000000 	 1.000000 
2.000000 	 531.763806 	 1116.219280 	 412.000000 	 1.000000 
2.000000 	 514.969389 	 1123.935923 	 429.000000 	 1.000000 
2.000000 	 497.493000 	 1121.701716 	 445.000000 	 1.000000 
2.000000 	 480.591618 	 1109.429806 	 462.000000 	 1.000000 
2.000000 	 465.971184 	 1088.586515 	 478.000000 	 1.000000 
2.000000 	 455.163157 	 1061.661333 	 494.000000 	 1.000000 
2.000000 	 448.972094 	 1031.468422 	 511.000000 	 1.000000 
2.000000 	 447.324801 	 1000.517672 	 528.000000 	 1.000000 
2.000000 	 449.473039 	 970.628224 	 544.000000 	 1.000000 
2.000000 	 454.339297 	 942.830427 	 561.000000 	 1.000000 
2.000000 	 460.827453 	 917.485451 	 577.000000 	 1.000000 
2.000000 	 468.019932 	 894.507916 	 594.000000 	 1.000000 
2.000000 	 475.259981 	 873.595101 	 611.000000 	 1.000000 
2.000000 	 482.149899 	 854.407476 	 627.000000 	 1.000000 
2.000000 	 488.490464 	 836.693731 	 644.000000 	 1.000000 
2.000000 	 494.153601 	 820.412636 	 660.000000 	 1.000000 
2.000000 	 498.945348 	 805.832211 	 677.000000 	 1.000000 
2.000000 	 502.670917 	 793.408118 	 694.000000 	 1.000000 
2.000000 	 505.391633 	 783.447466 	 710.000000 	 1.000000 
2.000000 	 507.493931 	 775.851703 	 727.000000 	 1.000000 
2.000000 	 509.424536 	 770.135483 	 747.000000 	 1.000000 
2.000000 	 511.412109 	 765.677099 	 780.000000 	 1.000000 
