stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.655642 	 926.616638 	 0.000000 	 1.000000 
1.000000 	 286.652624 	 926.612532 	 36.000000 	 1.000000 
1.000000 	 286.628143 	 926.550760 	 68.000000 	 1.000000 
1.000000 	 286.284829 	 924.725474 	 88.000000 	 1.000000 
1.000000 	 286.500184 	 919.687545 	 104.000000 	 1.000000 
1.000000 	 288.592293 	 907.176132 	 120.000000 	 1.000000 
1.000000 	 291.587049 	 883.551378 	 136.000000 	 1.000000 
1.000000 	 294.075163 	 853.425144 	 152.000000 	 1.000000 
1.000000 	 295.486448 	 821.032646 	 168.000000 	 1.000000 
1.000000 	 295.885351 	 788.833556 	 184.000000 	 1.000000 
1.000000 	 295.589258 	 758.115331 	 204.000000 	 1.000000 
1.000000 	 294.950021 	 729.526837 	 220.000000 	 1.000000 
1.000000 	 294.250569 	 703.382646 	 236.000000 	 1.000000 
1.000000 	 293.666156 	 679.810403 	 252.000000 	 1.000000 
1.000000 	 293.440696 	 661.840724 	 272.000000 	 1.000000 
1.000000 	 293.806249 	 654.634295 	 288.000000 	 1.000000 
1.000000 	 294.255902 	 650.973960 	 300.000000 	 1.000000 
2.000000 	 261.338438 	 882.044020 	 488.000000 	 1.000000 
2.000000 	 261.369644 	 882.010131 	 536.000000 	 1.000000 
2.000000 	 261.301123 	 881.736013 	 552.000000 	 1.000000 
2.000000 	 261.293209 	 879.846995 	 568.000000 	 1.000000 
2.000000 	 263.186885 	 874.386479 	 588.000000 	 1.000000 
2.000000 	 266.807287 	 865.572870 	 604.000000 	 1.000000 
2.000000 	 270.349700 	 853.345982 	 620.000000 	 1.000000 
2.000000 	 274.945300 	 837.882971 	 636.000000 	 1.000000 
2.000000 	 280.820623 	 815.553250 	 656.000000 	 1.000000 
2.000000 	 289.133421 	 784.941209 	 672.000000 	 1.000000 
2.000000 	 301.593882 	 749.652214 	 688.000000 	 1.000000 
2.000000 	 316.641337 	 710.520058 	 704.000000 	 1.000000 
2.000000 	 335.014144 	 672.287708 	 720.000000 	 1.000000 
2.000000 	 355.563957 	 639.752182 	 736.000000 	 1.000000 
2.000000 	 373.043778 	 615.378610 	 752.000000 	 1.000000 
2.000000 	 388.258593 	 600.167557 	 772.000000 	 1.000000 
2.000000 	 402.173486 	 592.802184 	 788.000000 	 1.000000 
2.000000 	 415.743856 	 591.527686 	 804.000000 	 1.000000 
2.000000 	 429.700774 	 594.229985 	 820.000000 	 1.000000 
2.000000 	 445.536809 	 601.544996 	 840.000000 	 1.000000 
2.000000 	 461.237052 	 613.611451 	 856.000000 	 1.000000 
2.000000 	 474.110709 	 631.709448 	 872.000000 	 1.000000 
2.000000 	 489.442073 	 661.540878 	 888.000000 	 1.000000 
2.000000 	 502.368357 	 701.313050 	 904.000000 	 1.000000 
2.000000 	 509.342028 	 744.102031 	 920.000000 	 1.000000 
2.000000 	 507.359875 	 779.846041 	 936.000000 	 1.000000 
2.000000 	 501.546813 	 806.929624 	 956.000000 	 1.000000 
2.000000 	 492.949635 	 826.346397 	 968.000000 	 1.000000 
2.000000 	 484.332471 	 839.818436 	 988.000000 	 1.000000 
2.000000 	 476.945634 	 849.450401 	 1004.000000 	 1.000000 
2.000000 	 471.037616 	 856.942248 	 1024.000000 	 1.000000 
2.000000 	 466.384457 	 863.376416 	 1040.000000 	 1.000000 
2.000000 	 462.611862 	 869.229183 	 1056.000000 	 1.000000 
2.000000 	 459.318324 	 874.724249 	 1072.000000 	 1.000000 
2.000000 	 456.433697 	 879.903535 	 1088.000000 	 1.000000 
3.000000 	 238.145149 	 897.398253 	 1420.000000 	 1.000000 
3.000000 	 240.172849 	 897.559474 	 1488.000000 	 1.000000 
3.000000 	 243.055798 	 897.789650 	 1504.000000 	 1.000000 
3.000000 	 246.959777 	 898.103133 	 1524.000000 	 1.000000 
3.000000 	 252.015423 	 898.512152 	 1540.000000 	 1.000000 
3.000000 	 258.299252 	 899.025345 	 1556.000000 	 1.000000 
3.000000 	 265.820172 	 899.646581 	 1572.000000 	 1.000000 
3.000000 	 274.513742 	 900.374200 	 1592.000000 	 1.000000 
3.000000 	 284.244901 	 901.200776 	 1608.000000 	 1.000000 
3.000000 	 294.818444 	 902.113414 	 1624.000000 	 1.000000 
3.000000 	 305.995324 	 903.094565 	 1640.000000 	 1.000000 
3.000000 	 317.512178 	 904.123237 	 1656.000000 	 1.000000 
3.000000 	 329.101375 	 905.176491 	 1672.000000 	 1.000000 
3.000000 	 340.509232 	 906.231023 	 1688.000000 	 1.000000 
