stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.015365 	 842.650853 	 0.000000 	 1.000000 
1.000000 	 476.526672 	 818.511977 	 32.000000 	 1.000000 
1.000000 	 485.194137 	 743.552331 	 96.000000 	 1.000000 
1.000000 	 492.188552 	 685.690914 	 160.000000 	 1.000000 
1.000000 	 496.352360 	 651.975223 	 224.000000 	 1.000000 
1.000000 	 499.686080 	 636.269422 	 256.000000 	 1.000000 
1.000000 	 515.739029 	 667.416266 	 320.000000 	 1.000000 
1.000000 	 546.563503 	 739.180366 	 352.000000 	 1.000000 
1.000000 	 574.100258 	 799.292070 	 416.000000 	 1.000000 
2.000000 	 533.990072 	 701.520295 	 672.000000 	 1.000000 
2.000000 	 536.012506 	 700.768472 	 768.000000 	 1.000000 
2.000000 	 545.172523 	 698.666695 	 800.000000 	 1.000000 
2.000000 	 568.281787 	 694.601243 	 832.000000 	 1.000000 
2.000000 	 600.880588 	 689.486798 	 864.000000 	 1.000000 
