stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.131229 	 1247.430731 	 0.000000 	 1.000000 
1.000000 	 463.894553 	 1209.201720 	 0.000000 	 1.000000 
1.000000 	 464.176869 	 1145.417994 	 0.000000 	 1.000000 
1.000000 	 465.382554 	 1075.706675 	 64.000000 	 1.000000 
1.000000 	 467.584086 	 1013.851505 	 64.000000 	 1.000000 
1.000000 	 470.598576 	 963.855517 	 128.000000 	 1.000000 
1.000000 	 474.179508 	 924.256309 	 128.000000 	 1.000000 
1.000000 	 478.050326 	 892.212878 	 128.000000 	 1.000000 
2.000000 	 504.355350 	 1306.398765 	 320.000000 	 1.000000 
2.000000 	 505.462149 	 1306.373361 	 320.000000 	 1.000000 
2.000000 	 507.624118 	 1306.410768 	 384.000000 	 1.000000 
2.000000 	 512.447834 	 1306.608368 	 384.000000 	 1.000000 
2.000000 	 521.226479 	 1306.944759 	 384.000000 	 1.000000 
2.000000 	 534.147013 	 1307.124853 	 448.000000 	 1.000000 
2.000000 	 550.225045 	 1306.385346 	 448.000000 	 1.000000 
2.000000 	 567.664709 	 1303.416624 	 448.000000 	 1.000000 
2.000000 	 584.326460 	 1296.628317 	 448.000000 	 1.000000 
2.000000 	 598.158887 	 1284.723196 	 512.000000 	 1.000000 
2.000000 	 607.532134 	 1267.286172 	 512.000000 	 1.000000 
2.000000 	 611.446108 	 1245.096501 	 512.000000 	 1.000000 
2.000000 	 609.539978 	 1220.102647 	 576.000000 	 1.000000 
2.000000 	 601.988224 	 1195.076719 	 576.000000 	 1.000000 
2.000000 	 589.773891 	 1172.862262 	 576.000000 	 1.000000 
2.000000 	 575.116555 	 1155.407004 	 576.000000 	 1.000000 
2.000000 	 560.908570 	 1142.836620 	 640.000000 	 1.000000 
