stroke_id	 x	 y	 time	 is_writing
1.000000 	 652.167247 	 1284.383506 	 128.000000 	 1.000000 
1.000000 	 649.290672 	 1284.743617 	 144.000000 	 1.000000 
1.000000 	 629.097336 	 1286.906816 	 160.000000 	 1.000000 
1.000000 	 596.949543 	 1287.409846 	 176.000000 	 1.000000 
1.000000 	 563.671948 	 1283.589230 	 192.000000 	 1.000000 
1.000000 	 535.546899 	 1275.606020 	 208.000000 	 1.000000 
1.000000 	 514.723828 	 1264.584599 	 224.000000 	 1.000000 
1.000000 	 501.276264 	 1251.463000 	 240.000000 	 1.000000 
1.000000 	 494.537647 	 1236.815745 	 256.000000 	 1.000000 
1.000000 	 493.668682 	 1220.969361 	 272.000000 	 1.000000 
1.000000 	 497.776760 	 1204.068894 	 288.000000 	 1.000000 
1.000000 	 505.837844 	 1186.076543 	 304.000000 	 1.000000 
1.000000 	 516.592724 	 1166.807540 	 320.000000 	 1.000000 
1.000000 	 528.552543 	 1146.043983 	 352.000000 	 1.000000 
1.000000 	 540.157242 	 1123.652392 	 368.000000 	 1.000000 
1.000000 	 549.992456 	 1099.640574 	 384.000000 	 1.000000 
1.000000 	 556.938770 	 1074.186623 	 400.000000 	 1.000000 
1.000000 	 560.216328 	 1047.688136 	 416.000000 	 1.000000 
1.000000 	 559.365921 	 1020.808132 	 432.000000 	 1.000000 
1.000000 	 554.155273 	 994.455565 	 448.000000 	 1.000000 
1.000000 	 540.826240 	 969.505006 	 464.000000 	 1.000000 
1.000000 	 518.223229 	 945.013000 	 480.000000 	 1.000000 
1.000000 	 493.505858 	 921.130462 	 496.000000 	 1.000000 
1.000000 	 470.160893 	 900.317134 	 512.000000 	 1.000000 
