stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.785391 	 749.505683 	 0.000000 	 1.000000 
1.000000 	 376.588613 	 796.072678 	 16.000000 	 1.000000 
1.000000 	 375.236635 	 869.245427 	 48.000000 	 1.000000 
1.000000 	 377.190077 	 948.528085 	 64.000000 	 1.000000 
1.000000 	 379.939662 	 1014.015419 	 80.000000 	 1.000000 
1.000000 	 379.017545 	 1046.438858 	 96.000000 	 1.000000 
1.000000 	 379.597542 	 1063.657532 	 112.000000 	 1.000000 
1.000000 	 390.288371 	 1058.459368 	 128.000000 	 1.000000 
1.000000 	 412.623203 	 1026.107220 	 144.000000 	 1.000000 
1.000000 	 441.608528 	 975.945466 	 176.000000 	 1.000000 
1.000000 	 472.512366 	 918.828972 	 192.000000 	 1.000000 
1.000000 	 500.970630 	 864.935600 	 208.000000 	 1.000000 
1.000000 	 523.068711 	 823.926705 	 224.000000 	 1.000000 
1.000000 	 533.521125 	 804.787206 	 240.000000 	 1.000000 
1.000000 	 535.466196 	 797.519431 	 256.000000 	 1.000000 
1.000000 	 537.403636 	 802.652792 	 480.000000 	 1.000000 
1.000000 	 540.833193 	 819.660389 	 496.000000 	 1.000000 
1.000000 	 546.820922 	 846.039249 	 528.000000 	 1.000000 
1.000000 	 552.473925 	 879.595992 	 544.000000 	 1.000000 
1.000000 	 555.980942 	 915.753167 	 560.000000 	 1.000000 
1.000000 	 557.765020 	 950.444948 	 768.000000 	 1.000000 
1.000000 	 558.608378 	 981.258050 	 784.000000 	 1.000000 
1.000000 	 559.177731 	 1007.101041 	 800.000000 	 1.000000 
1.000000 	 560.055348 	 1027.959092 	 816.000000 	 1.000000 
1.000000 	 561.622777 	 1044.575617 	 912.000000 	 1.000000 
2.000000 	 417.807321 	 1301.756629 	 1616.000000 	 1.000000 
2.000000 	 417.150682 	 1301.591453 	 1680.000000 	 1.000000 
2.000000 	 421.038366 	 1310.562975 	 1712.000000 	 1.000000 
2.000000 	 437.580611 	 1329.186960 	 1728.000000 	 1.000000 
2.000000 	 462.181845 	 1345.571688 	 1744.000000 	 1.000000 
2.000000 	 485.530328 	 1351.145089 	 1760.000000 	 1.000000 
2.000000 	 504.426289 	 1346.448211 	 1776.000000 	 1.000000 
2.000000 	 520.123701 	 1336.696446 	 1968.000000 	 1.000000 
2.000000 	 534.260877 	 1326.939968 	 1984.000000 	 1.000000 
2.000000 	 548.063723 	 1320.570531 	 2000.000000 	 1.000000 
2.000000 	 562.114764 	 1319.347958 	 2016.000000 	 1.000000 
2.000000 	 575.820348 	 1323.498825 	 2032.000000 	 1.000000 
2.000000 	 587.685769 	 1332.180189 	 2048.000000 	 1.000000 
2.000000 	 596.474120 	 1343.717083 	 2064.000000 	 1.000000 
