stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.747970 	 797.507634 	 0.000000 	 1.000000 
1.000000 	 394.488762 	 818.049962 	 20.000000 	 1.000000 
1.000000 	 391.489013 	 852.660130 	 20.000000 	 1.000000 
1.000000 	 391.179348 	 893.662233 	 36.000000 	 1.000000 
1.000000 	 392.772389 	 934.284036 	 54.000000 	 1.000000 
1.000000 	 399.245844 	 968.305238 	 70.000000 	 1.000000 
1.000000 	 412.780887 	 990.905116 	 88.000000 	 1.000000 
1.000000 	 431.301000 	 1000.225063 	 104.000000 	 1.000000 
1.000000 	 452.027688 	 996.795529 	 120.000000 	 1.000000 
1.000000 	 472.870135 	 982.273536 	 136.000000 	 1.000000 
1.000000 	 492.312561 	 958.906459 	 154.000000 	 1.000000 
1.000000 	 509.250763 	 929.317845 	 172.000000 	 1.000000 
1.000000 	 523.006292 	 896.343861 	 188.000000 	 1.000000 
1.000000 	 533.374063 	 862.973290 	 204.000000 	 1.000000 
1.000000 	 540.560955 	 832.483715 	 220.000000 	 1.000000 
1.000000 	 544.295895 	 810.546825 	 238.000000 	 1.000000 
1.000000 	 546.644576 	 800.685817 	 254.000000 	 1.000000 
1.000000 	 550.061743 	 801.582053 	 272.000000 	 1.000000 
1.000000 	 554.802287 	 811.906772 	 288.000000 	 1.000000 
1.000000 	 561.007098 	 829.967268 	 304.000000 	 1.000000 
1.000000 	 568.832803 	 853.021890 	 320.000000 	 1.000000 
1.000000 	 577.898289 	 877.679021 	 338.000000 	 1.000000 
1.000000 	 592.645804 	 896.159801 	 356.000000 	 1.000000 
1.000000 	 617.423675 	 902.291782 	 372.000000 	 1.000000 
1.000000 	 646.324158 	 900.123629 	 388.000000 	 1.000000 
1.000000 	 674.950344 	 892.724323 	 404.000000 	 1.000000 
1.000000 	 701.553211 	 881.608871 	 422.000000 	 1.000000 
1.000000 	 726.057976 	 867.875450 	 438.000000 	 1.000000 
1.000000 	 749.395635 	 853.501308 	 456.000000 	 1.000000 
1.000000 	 773.477450 	 843.988854 	 472.000000 	 1.000000 
1.000000 	 796.057167 	 839.153730 	 488.000000 	 1.000000 
1.000000 	 814.907614 	 837.070694 	 504.000000 	 1.000000 
2.000000 	 421.371322 	 1094.031901 	 966.000000 	 1.000000 
2.000000 	 421.646428 	 1095.000701 	 992.000000 	 1.000000 
2.000000 	 422.961805 	 1099.961148 	 1002.000000 	 1.000000 
2.000000 	 425.837544 	 1108.461814 	 1008.000000 	 1.000000 
2.000000 	 431.017936 	 1118.741314 	 1024.000000 	 1.000000 
2.000000 	 439.536642 	 1127.831485 	 1040.000000 	 1.000000 
2.000000 	 454.314221 	 1130.620745 	 1058.000000 	 1.000000 
2.000000 	 476.908051 	 1124.777895 	 1074.000000 	 1.000000 
2.000000 	 505.060511 	 1113.319046 	 1092.000000 	 1.000000 
2.000000 	 534.667985 	 1100.474204 	 1108.000000 	 1.000000 
2.000000 	 562.126403 	 1088.842445 	 1124.000000 	 1.000000 
2.000000 	 585.453707 	 1079.365372 	 1140.000000 	 1.000000 
2.000000 	 604.186957 	 1072.149192 	 1158.000000 	 1.000000 
2.000000 	 618.770065 	 1067.025089 	 1174.000000 	 1.000000 
2.000000 	 629.990507 	 1063.757654 	 1192.000000 	 1.000000 
2.000000 	 638.639418 	 1062.084422 	 1208.000000 	 1.000000 
