stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.646096 	 1160.619540 	 0.000000 	 1.000000 
1.000000 	 416.105363 	 1160.656061 	 16.000000 	 1.000000 
1.000000 	 417.613667 	 1160.739327 	 32.000000 	 1.000000 
1.000000 	 423.920977 	 1161.274209 	 48.000000 	 1.000000 
1.000000 	 450.187389 	 1164.161758 	 64.000000 	 1.000000 
1.000000 	 488.570963 	 1168.219215 	 80.000000 	 1.000000 
1.000000 	 528.358117 	 1172.055500 	 96.000000 	 1.000000 
1.000000 	 565.157349 	 1175.215451 	 112.000000 	 1.000000 
1.000000 	 597.787402 	 1177.672432 	 128.000000 	 1.000000 
1.000000 	 626.222968 	 1179.534616 	 144.000000 	 1.000000 
1.000000 	 650.803193 	 1180.930307 	 160.000000 	 1.000000 
1.000000 	 671.963483 	 1181.971134 	 176.000000 	 1.000000 
1.000000 	 690.139901 	 1182.745209 	 192.000000 	 1.000000 
1.000000 	 703.684176 	 1183.049901 	 216.000000 	 1.000000 
1.000000 	 709.982157 	 1182.737943 	 232.000000 	 1.000000 
1.000000 	 713.201855 	 1182.567758 	 248.000000 	 1.000000 
2.000000 	 508.315523 	 1027.136106 	 1184.000000 	 1.000000 
2.000000 	 508.318932 	 1026.586995 	 1216.000000 	 1.000000 
2.000000 	 508.327297 	 1025.709230 	 1232.000000 	 1.000000 
2.000000 	 509.919017 	 1014.969413 	 1248.000000 	 1.000000 
2.000000 	 515.770281 	 978.554644 	 1264.000000 	 1.000000 
2.000000 	 523.918234 	 928.630069 	 1280.000000 	 1.000000 
2.000000 	 532.439520 	 876.667836 	 1296.000000 	 1.000000 
2.000000 	 539.978020 	 829.815040 	 1312.000000 	 1.000000 
2.000000 	 545.983037 	 792.147000 	 1328.000000 	 1.000000 
2.000000 	 551.625852 	 757.948321 	 1352.000000 	 1.000000 
2.000000 	 556.769609 	 725.942265 	 1368.000000 	 1.000000 
2.000000 	 561.278918 	 696.181088 	 1384.000000 	 1.000000 
2.000000 	 565.149219 	 668.643889 	 1400.000000 	 1.000000 
2.000000 	 568.401238 	 643.194067 	 1416.000000 	 1.000000 
2.000000 	 571.032353 	 619.670135 	 1432.000000 	 1.000000 
2.000000 	 572.098959 	 600.214370 	 1448.000000 	 1.000000 
2.000000 	 571.062845 	 588.186364 	 1464.000000 	 1.000000 
2.000000 	 570.480328 	 577.895874 	 1480.000000 	 1.000000 
2.000000 	 570.029121 	 567.141155 	 1496.000000 	 1.000000 
2.000000 	 568.921687 	 556.000916 	 1520.000000 	 1.000000 
2.000000 	 566.739991 	 544.961828 	 1536.000000 	 1.000000 
2.000000 	 563.332376 	 534.413600 	 1568.000000 	 1.000000 
2.000000 	 558.687397 	 524.588788 	 1584.000000 	 1.000000 
2.000000 	 552.873497 	 515.596285 	 1600.000000 	 1.000000 
2.000000 	 546.012735 	 507.461390 	 1608.000000 	 1.000000 
2.000000 	 538.262215 	 500.155799 	 1928.000000 	 1.000000 
2.000000 	 529.762507 	 493.607472 	 1952.000000 	 1.000000 
2.000000 	 520.518914 	 487.684635 	 1968.000000 	 1.000000 
2.000000 	 510.420470 	 482.235234 	 1984.000000 	 1.000000 
2.000000 	 499.593275 	 477.233570 	 2000.000000 	 1.000000 
2.000000 	 488.611966 	 472.780926 	 2016.000000 	 1.000000 
2.000000 	 478.198544 	 468.917512 	 2032.000000 	 1.000000 
2.000000 	 469.085181 	 465.644981 	 2048.000000 	 1.000000 
2.000000 	 462.192021 	 463.075722 	 2064.000000 	 1.000000 
2.000000 	 468.612182 	 464.694309 	 2080.000000 	 1.000000 
2.000000 	 497.138225 	 473.012619 	 2096.000000 	 1.000000 
2.000000 	 531.751491 	 482.557545 	 2120.000000 	 1.000000 
2.000000 	 563.817837 	 490.697764 	 2136.000000 	 1.000000 
2.000000 	 591.312113 	 497.036951 	 2152.000000 	 1.000000 
2.000000 	 614.588485 	 501.870009 	 2168.000000 	 1.000000 
2.000000 	 634.565324 	 505.597678 	 2184.000000 	 1.000000 
2.000000 	 652.107601 	 508.566064 	 2200.000000 	 1.000000 
2.000000 	 667.843936 	 511.036601 	 2216.000000 	 1.000000 
2.000000 	 682.147785 	 513.189445 	 2232.000000 	 1.000000 
2.000000 	 695.187238 	 515.134741 	 2248.000000 	 1.000000 
2.000000 	 706.998821 	 516.926777 	 2264.000000 	 1.000000 
2.000000 	 717.559366 	 518.580194 	 2288.000000 	 1.000000 
2.000000 	 726.841517 	 520.086727 	 2296.000000 	 1.000000 
