stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.254487 	 1151.760957 	 0.000000 	 1.000000 
1.000000 	 228.355237 	 1134.052770 	 40.000000 	 1.000000 
1.000000 	 240.907828 	 1104.852403 	 72.000000 	 1.000000 
1.000000 	 256.421941 	 1063.719144 	 88.000000 	 1.000000 
1.000000 	 271.827643 	 1013.944553 	 120.000000 	 1.000000 
2.000000 	 204.713823 	 1305.531842 	 296.000000 	 1.000000 
2.000000 	 214.398980 	 1316.261076 	 320.000000 	 1.000000 
2.000000 	 227.437847 	 1329.043231 	 336.000000 	 1.000000 
2.000000 	 245.301950 	 1341.024498 	 368.000000 	 1.000000 
2.000000 	 269.274424 	 1347.658956 	 384.000000 	 1.000000 
2.000000 	 298.936982 	 1346.963197 	 424.000000 	 1.000000 
2.000000 	 333.506800 	 1341.422520 	 440.000000 	 1.000000 
2.000000 	 374.457047 	 1335.229990 	 472.000000 	 1.000000 
2.000000 	 421.582425 	 1325.299828 	 488.000000 	 1.000000 
2.000000 	 468.480303 	 1305.472835 	 504.000000 	 1.000000 
2.000000 	 506.956001 	 1275.903564 	 520.000000 	 1.000000 
2.000000 	 533.548718 	 1240.835963 	 536.000000 	 1.000000 
2.000000 	 548.701012 	 1203.532795 	 552.000000 	 1.000000 
2.000000 	 553.869758 	 1165.560051 	 568.000000 	 1.000000 
2.000000 	 550.522874 	 1127.842169 	 584.000000 	 1.000000 
2.000000 	 540.247487 	 1091.295763 	 600.000000 	 1.000000 
2.000000 	 524.874284 	 1056.894537 	 616.000000 	 1.000000 
2.000000 	 506.302117 	 1025.483537 	 632.000000 	 1.000000 
2.000000 	 486.163008 	 997.588452 	 656.000000 	 1.000000 
