stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.584896 	 862.035848 	 0.000000 	 1.000000 
1.000000 	 257.532009 	 860.154653 	 64.000000 	 1.000000 
1.000000 	 257.275721 	 854.702431 	 64.000000 	 1.000000 
1.000000 	 256.758686 	 843.437233 	 64.000000 	 1.000000 
1.000000 	 256.122240 	 825.559209 	 128.000000 	 1.000000 
1.000000 	 255.705026 	 802.340628 	 128.000000 	 1.000000 
1.000000 	 255.963082 	 776.734809 	 128.000000 	 1.000000 
1.000000 	 257.369629 	 752.411915 	 128.000000 	 1.000000 
1.000000 	 260.317631 	 732.703832 	 192.000000 	 1.000000 
1.000000 	 265.006146 	 719.748786 	 192.000000 	 1.000000 
1.000000 	 271.276590 	 713.961417 	 192.000000 	 1.000000 
1.000000 	 278.451337 	 713.915190 	 256.000000 	 1.000000 
1.000000 	 285.365605 	 716.757594 	 256.000000 	 1.000000 
1.000000 	 290.757231 	 719.160532 	 256.000000 	 1.000000 
1.000000 	 293.898881 	 718.480984 	 256.000000 	 1.000000 
1.000000 	 295.078159 	 713.581157 	 320.000000 	 1.000000 
1.000000 	 295.575939 	 704.919416 	 320.000000 	 1.000000 
1.000000 	 297.139628 	 693.959425 	 384.000000 	 1.000000 
1.000000 	 301.265538 	 682.311462 	 448.000000 	 1.000000 
1.000000 	 308.655135 	 671.087799 	 512.000000 	 1.000000 
1.000000 	 319.047000 	 660.729728 	 576.000000 	 1.000000 
1.000000 	 331.421643 	 651.232377 	 576.000000 	 1.000000 
