stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.912682 	 1270.531229 	 0.000000 	 1.000000 
1.000000 	 428.678400 	 1266.003879 	 32.000000 	 1.000000 
1.000000 	 440.161394 	 1252.081893 	 48.000000 	 1.000000 
1.000000 	 460.902233 	 1226.530160 	 80.000000 	 1.000000 
1.000000 	 487.921084 	 1192.462025 	 96.000000 	 1.000000 
1.000000 	 516.403508 	 1155.605216 	 120.000000 	 1.000000 
1.000000 	 542.514624 	 1121.049466 	 136.000000 	 1.000000 
1.000000 	 564.340082 	 1091.795925 	 152.000000 	 1.000000 
1.000000 	 581.516439 	 1068.851475 	 168.000000 	 1.000000 
1.000000 	 594.519008 	 1051.931800 	 184.000000 	 1.000000 
1.000000 	 604.099287 	 1040.140118 	 200.000000 	 1.000000 
2.000000 	 683.172181 	 1079.728737 	 320.000000 	 1.000000 
2.000000 	 681.005919 	 1071.835951 	 328.000000 	 1.000000 
2.000000 	 678.168871 	 1061.960259 	 352.000000 	 1.000000 
2.000000 	 674.575383 	 1049.766432 	 368.000000 	 1.000000 
2.000000 	 670.221851 	 1035.003857 	 384.000000 	 1.000000 
2.000000 	 665.184753 	 1017.582535 	 400.000000 	 1.000000 
2.000000 	 659.589401 	 997.608252 	 416.000000 	 1.000000 
2.000000 	 653.574726 	 975.370711 	 432.000000 	 1.000000 
2.000000 	 647.272053 	 951.300140 	 448.000000 	 1.000000 
2.000000 	 640.799467 	 925.912903 	 464.000000 	 1.000000 
2.000000 	 634.264313 	 899.760324 	 480.000000 	 1.000000 
2.000000 	 627.766530 	 873.386956 	 496.000000 	 1.000000 
2.000000 	 621.399540 	 847.299537 	 520.000000 	 1.000000 
2.000000 	 615.248673 	 821.945674 	 536.000000 	 1.000000 
