stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.356043 	 1174.723299 	 0.000000 	 1.000000 
1.000000 	 272.919244 	 1173.800655 	 16.000000 	 1.000000 
1.000000 	 273.719518 	 1172.502691 	 32.000000 	 1.000000 
2.000000 	 298.622306 	 1027.914671 	 72.000000 	 1.000000 
2.000000 	 304.252035 	 1019.343520 	 88.000000 	 1.000000 
2.000000 	 311.372769 	 1008.750259 	 104.000000 	 1.000000 
2.000000 	 320.062836 	 996.122292 	 120.000000 	 1.000000 
2.000000 	 330.299474 	 981.610468 	 136.000000 	 1.000000 
2.000000 	 341.953454 	 965.524672 	 152.000000 	 1.000000 
2.000000 	 354.794648 	 948.296576 	 168.000000 	 1.000000 
2.000000 	 368.506727 	 930.418602 	 184.000000 	 1.000000 
2.000000 	 382.712016 	 912.375952 	 200.000000 	 1.000000 
3.000000 	 604.438718 	 646.229961 	 224.000000 	 1.000000 
3.000000 	 606.786604 	 662.913795 	 240.000000 	 1.000000 
3.000000 	 612.035323 	 700.498564 	 256.000000 	 1.000000 
3.000000 	 620.576640 	 753.318595 	 272.000000 	 1.000000 
3.000000 	 631.194580 	 812.638519 	 288.000000 	 1.000000 
3.000000 	 643.111846 	 870.511858 	 304.000000 	 1.000000 
3.000000 	 656.268228 	 921.755013 	 320.000000 	 1.000000 
3.000000 	 670.108888 	 964.440258 	 336.000000 	 1.000000 
3.000000 	 683.565813 	 998.660080 	 352.000000 	 1.000000 
3.000000 	 695.681108 	 1025.339787 	 368.000000 	 1.000000 
