stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.878679 	 1353.410545 	 0.000000 	 1.000000 
1.000000 	 292.520997 	 1322.134623 	 28.000000 	 1.000000 
1.000000 	 295.137826 	 1271.769002 	 44.000000 	 1.000000 
1.000000 	 298.650689 	 1203.153681 	 62.000000 	 1.000000 
1.000000 	 302.802147 	 1120.779049 	 78.000000 	 1.000000 
1.000000 	 307.294114 	 1030.756827 	 94.000000 	 1.000000 
1.000000 	 311.898803 	 938.738349 	 110.000000 	 1.000000 
1.000000 	 316.442723 	 848.904521 	 126.000000 	 1.000000 
1.000000 	 320.680353 	 764.208470 	 144.000000 	 1.000000 
1.000000 	 324.228472 	 687.158210 	 162.000000 	 1.000000 
1.000000 	 326.704229 	 620.266823 	 178.000000 	 1.000000 
1.000000 	 327.959018 	 565.854100 	 194.000000 	 1.000000 
1.000000 	 328.164948 	 525.512631 	 210.000000 	 1.000000 
1.000000 	 327.685107 	 499.723349 	 226.000000 	 1.000000 
1.000000 	 326.876341 	 487.846880 	 244.000000 	 1.000000 
1.000000 	 325.980442 	 488.401481 	 260.000000 	 1.000000 
1.000000 	 325.138620 	 499.421682 	 278.000000 	 1.000000 
1.000000 	 324.487142 	 518.750573 	 294.000000 	 1.000000 
1.000000 	 324.289776 	 544.221368 	 316.000000 	 1.000000 
1.000000 	 325.073355 	 573.751676 	 478.000000 	 1.000000 
1.000000 	 326.128923 	 604.002785 	 508.000000 	 1.000000 
1.000000 	 327.532943 	 626.594594 	 542.000000 	 1.000000 
1.000000 	 340.450495 	 648.471912 	 558.000000 	 1.000000 
1.000000 	 364.120570 	 677.942762 	 576.000000 	 1.000000 
1.000000 	 394.643329 	 708.043049 	 594.000000 	 1.000000 
1.000000 	 429.290667 	 734.077345 	 610.000000 	 1.000000 
2.000000 	 791.761197 	 1664.116066 	 1010.000000 	 1.000000 
2.000000 	 791.915851 	 1657.963020 	 1026.000000 	 1.000000 
2.000000 	 788.841666 	 1649.859756 	 1058.000000 	 1.000000 
2.000000 	 783.743084 	 1635.046262 	 1074.000000 	 1.000000 
2.000000 	 778.682608 	 1613.493957 	 1090.000000 	 1.000000 
2.000000 	 774.353819 	 1586.351054 	 1108.000000 	 1.000000 
2.000000 	 770.755813 	 1554.566220 	 1126.000000 	 1.000000 
2.000000 	 767.745671 	 1518.815010 	 1142.000000 	 1.000000 
2.000000 	 765.215226 	 1479.637867 	 1158.000000 	 1.000000 
2.000000 	 763.114711 	 1437.536240 	 1174.000000 	 1.000000 
2.000000 	 761.436493 	 1393.017278 	 1190.000000 	 1.000000 
2.000000 	 760.194739 	 1346.607544 	 1208.000000 	 1.000000 
2.000000 	 759.409137 	 1298.852387 	 1224.000000 	 1.000000 
2.000000 	 759.071166 	 1250.445371 	 1242.000000 	 1.000000 
2.000000 	 759.000968 	 1203.054370 	 1258.000000 	 1.000000 
2.000000 	 758.840473 	 1159.412218 	 1274.000000 	 1.000000 
2.000000 	 758.435469 	 1121.166277 	 1290.000000 	 1.000000 
2.000000 	 758.006457 	 1087.729158 	 1306.000000 	 1.000000 
2.000000 	 757.903648 	 1057.273217 	 1322.000000 	 1.000000 
2.000000 	 758.350310 	 1028.077567 	 1338.000000 	 1.000000 
