stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.246351 	 1133.965449 	 76.000000 	 1.000000 
1.000000 	 408.196998 	 1114.361306 	 92.000000 	 1.000000 
1.000000 	 426.693201 	 1068.231548 	 124.000000 	 1.000000 
1.000000 	 452.507651 	 1002.577044 	 140.000000 	 1.000000 
1.000000 	 479.799566 	 931.457484 	 160.000000 	 1.000000 
1.000000 	 504.380781 	 865.796518 	 176.000000 	 1.000000 
1.000000 	 524.493681 	 810.883505 	 192.000000 	 1.000000 
1.000000 	 540.044409 	 767.979252 	 208.000000 	 1.000000 
1.000000 	 551.830992 	 736.926404 	 228.000000 	 1.000000 
1.000000 	 561.091175 	 718.105063 	 260.000000 	 1.000000 
1.000000 	 569.116798 	 712.432311 	 276.000000 	 1.000000 
1.000000 	 576.833299 	 719.727900 	 292.000000 	 1.000000 
1.000000 	 584.565238 	 737.418924 	 308.000000 	 1.000000 
1.000000 	 592.139895 	 760.874854 	 324.000000 	 1.000000 
1.000000 	 599.195509 	 784.901972 	 340.000000 	 1.000000 
1.000000 	 605.459569 	 805.214994 	 360.000000 	 1.000000 
1.000000 	 610.876346 	 819.171377 	 376.000000 	 1.000000 
1.000000 	 615.598100 	 825.744504 	 392.000000 	 1.000000 
1.000000 	 619.907569 	 825.061036 	 408.000000 	 1.000000 
1.000000 	 624.136186 	 817.862816 	 428.000000 	 1.000000 
1.000000 	 628.627336 	 805.147740 	 444.000000 	 1.000000 
1.000000 	 633.782566 	 788.190933 	 460.000000 	 1.000000 
1.000000 	 640.702302 	 771.128147 	 476.000000 	 1.000000 
1.000000 	 652.038953 	 764.964636 	 492.000000 	 1.000000 
1.000000 	 669.740200 	 780.318482 	 508.000000 	 1.000000 
1.000000 	 692.733160 	 818.908223 	 524.000000 	 1.000000 
1.000000 	 717.815046 	 874.676022 	 540.000000 	 1.000000 
1.000000 	 741.714986 	 938.972670 	 560.000000 	 1.000000 
1.000000 	 762.254419 	 1004.364487 	 576.000000 	 1.000000 
1.000000 	 778.430645 	 1065.980908 	 592.000000 	 1.000000 
1.000000 	 790.030564 	 1121.193759 	 608.000000 	 1.000000 
1.000000 	 797.284045 	 1168.723200 	 628.000000 	 1.000000 
1.000000 	 800.747861 	 1207.964648 	 644.000000 	 1.000000 
1.000000 	 801.301268 	 1238.783857 	 660.000000 	 1.000000 
