stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.871011 	 1036.901080 	 0.000000 	 1.000000 
1.000000 	 347.875630 	 1036.572114 	 22.000000 	 1.000000 
1.000000 	 347.905848 	 1034.533037 	 34.000000 	 1.000000 
1.000000 	 348.021990 	 1027.951282 	 56.000000 	 1.000000 
1.000000 	 348.362162 	 1013.998780 	 72.000000 	 1.000000 
1.000000 	 349.169596 	 991.735584 	 90.000000 	 1.000000 
1.000000 	 350.716648 	 962.631478 	 106.000000 	 1.000000 
1.000000 	 353.141494 	 929.692351 	 122.000000 	 1.000000 
1.000000 	 356.345565 	 896.187611 	 140.000000 	 1.000000 
1.000000 	 360.035498 	 864.744982 	 156.000000 	 1.000000 
1.000000 	 363.897449 	 837.051199 	 172.000000 	 1.000000 
1.000000 	 368.019519 	 814.227255 	 190.000000 	 1.000000 
1.000000 	 373.529060 	 797.692500 	 206.000000 	 1.000000 
1.000000 	 382.446830 	 789.434884 	 222.000000 	 1.000000 
1.000000 	 396.114496 	 790.993211 	 240.000000 	 1.000000 
1.000000 	 413.695153 	 802.148807 	 256.000000 	 1.000000 
1.000000 	 432.496154 	 820.542122 	 272.000000 	 1.000000 
1.000000 	 449.658276 	 842.459902 	 290.000000 	 1.000000 
1.000000 	 463.495629 	 864.211348 	 306.000000 	 1.000000 
1.000000 	 473.684164 	 883.209982 	 322.000000 	 1.000000 
1.000000 	 480.734021 	 898.287059 	 340.000000 	 1.000000 
2.000000 	 475.304344 	 829.015835 	 390.000000 	 1.000000 
2.000000 	 475.038823 	 812.658848 	 406.000000 	 1.000000 
2.000000 	 476.252332 	 784.656528 	 422.000000 	 1.000000 
2.000000 	 480.089215 	 753.346362 	 440.000000 	 1.000000 
2.000000 	 486.012461 	 724.760066 	 456.000000 	 1.000000 
2.000000 	 492.804955 	 701.381404 	 472.000000 	 1.000000 
2.000000 	 499.511696 	 683.453790 	 490.000000 	 1.000000 
2.000000 	 506.017325 	 670.589461 	 506.000000 	 1.000000 
2.000000 	 516.320682 	 665.986860 	 522.000000 	 1.000000 
2.000000 	 535.695582 	 675.326443 	 540.000000 	 1.000000 
2.000000 	 561.216758 	 698.725486 	 556.000000 	 1.000000 
2.000000 	 586.147434 	 731.308527 	 572.000000 	 1.000000 
2.000000 	 606.264786 	 766.422515 	 590.000000 	 1.000000 
2.000000 	 620.548603 	 798.951785 	 606.000000 	 1.000000 
2.000000 	 629.923107 	 826.643636 	 622.000000 	 1.000000 
2.000000 	 635.917762 	 849.338867 	 640.000000 	 1.000000 
2.000000 	 639.834231 	 867.725867 	 656.000000 	 1.000000 
2.000000 	 642.474596 	 882.460343 	 672.000000 	 1.000000 
