stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.972313 	 1137.516434 	 0.000000 	 1.000000 
1.000000 	 561.968326 	 1117.549752 	 0.000000 	 1.000000 
1.000000 	 559.959402 	 1102.152821 	 0.000000 	 1.000000 
1.000000 	 556.246202 	 1104.717346 	 128.000000 	 1.000000 
1.000000 	 551.152150 	 1127.511333 	 128.000000 	 1.000000 
2.000000 	 677.062660 	 1321.132268 	 1152.000000 	 1.000000 
2.000000 	 676.882839 	 1321.154937 	 1280.000000 	 1.000000 
2.000000 	 675.884099 	 1321.169709 	 1280.000000 	 1.000000 
2.000000 	 674.255932 	 1320.748632 	 1280.000000 	 1.000000 
2.000000 	 672.990734 	 1319.374728 	 1280.000000 	 1.000000 
2.000000 	 672.799503 	 1316.640238 	 1408.000000 	 1.000000 
2.000000 	 673.215872 	 1312.670211 	 1408.000000 	 1.000000 
2.000000 	 673.262986 	 1308.181961 	 1408.000000 	 1.000000 
2.000000 	 671.594470 	 1304.149817 	 1536.000000 	 1.000000 
2.000000 	 668.559609 	 1300.162648 	 1664.000000 	 1.000000 
2.000000 	 666.820692 	 1296.144510 	 1664.000000 	 1.000000 
