stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.818877 	 1210.163328 	 0.000000 	 1.000000 
1.000000 	 404.887913 	 1208.338881 	 32.000000 	 1.000000 
1.000000 	 405.074444 	 1202.990608 	 64.000000 	 1.000000 
1.000000 	 405.762175 	 1188.169758 	 64.000000 	 1.000000 
1.000000 	 407.095366 	 1160.221292 	 96.000000 	 1.000000 
1.000000 	 408.758564 	 1121.409647 	 96.000000 	 1.000000 
1.000000 	 410.269257 	 1077.941106 	 128.000000 	 1.000000 
1.000000 	 411.326719 	 1036.175575 	 128.000000 	 1.000000 
1.000000 	 411.881635 	 1000.408329 	 160.000000 	 1.000000 
1.000000 	 412.012306 	 972.518332 	 160.000000 	 1.000000 
1.000000 	 411.783225 	 952.535351 	 192.000000 	 1.000000 
1.000000 	 411.196329 	 939.667870 	 192.000000 	 1.000000 
1.000000 	 410.298104 	 933.397010 	 224.000000 	 1.000000 
1.000000 	 409.349837 	 933.585810 	 256.000000 	 1.000000 
1.000000 	 408.722034 	 939.703367 	 256.000000 	 1.000000 
1.000000 	 408.537287 	 950.601004 	 288.000000 	 1.000000 
1.000000 	 408.577247 	 965.183854 	 288.000000 	 1.000000 
1.000000 	 408.635996 	 982.918214 	 320.000000 	 1.000000 
1.000000 	 408.795816 	 1003.635365 	 320.000000 	 1.000000 
1.000000 	 409.374055 	 1027.095141 	 352.000000 	 1.000000 
1.000000 	 410.804398 	 1052.730109 	 352.000000 	 1.000000 
1.000000 	 413.605449 	 1079.632616 	 384.000000 	 1.000000 
1.000000 	 418.355179 	 1106.702554 	 384.000000 	 1.000000 
1.000000 	 425.570467 	 1132.842533 	 416.000000 	 1.000000 
1.000000 	 435.496380 	 1157.106543 	 416.000000 	 1.000000 
2.000000 	 512.922818 	 872.915671 	 736.000000 	 1.000000 
2.000000 	 510.438561 	 873.758332 	 768.000000 	 1.000000 
2.000000 	 504.669830 	 875.055159 	 800.000000 	 1.000000 
2.000000 	 495.893873 	 876.378419 	 832.000000 	 1.000000 
2.000000 	 484.956779 	 877.597131 	 832.000000 	 1.000000 
2.000000 	 472.675932 	 878.603154 	 864.000000 	 1.000000 
2.000000 	 459.865740 	 879.317606 	 864.000000 	 1.000000 
2.000000 	 447.308607 	 879.720767 	 896.000000 	 1.000000 
