stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.816045 	 869.777354 	 0.000000 	 1.000000 
1.000000 	 322.230299 	 859.861307 	 32.000000 	 1.000000 
1.000000 	 322.772830 	 847.199461 	 48.000000 	 1.000000 
1.000000 	 323.458890 	 831.672714 	 80.000000 	 1.000000 
1.000000 	 324.299043 	 813.326338 	 96.000000 	 1.000000 
1.000000 	 325.297601 	 792.374683 	 112.000000 	 1.000000 
1.000000 	 326.451369 	 769.186555 	 144.000000 	 1.000000 
1.000000 	 327.748918 	 744.254471 	 160.000000 	 1.000000 
1.000000 	 329.170636 	 718.153183 	 176.000000 	 1.000000 
1.000000 	 330.689614 	 691.493861 	 192.000000 	 1.000000 
1.000000 	 332.246066 	 665.003364 	 208.000000 	 1.000000 
1.000000 	 333.500788 	 640.663787 	 224.000000 	 1.000000 
2.000000 	 167.508731 	 878.338165 	 464.000000 	 1.000000 
2.000000 	 168.015837 	 878.522844 	 512.000000 	 1.000000 
2.000000 	 171.859950 	 879.916259 	 528.000000 	 1.000000 
2.000000 	 183.023347 	 883.897451 	 544.000000 	 1.000000 
2.000000 	 203.142103 	 890.829295 	 560.000000 	 1.000000 
2.000000 	 230.947143 	 899.904917 	 576.000000 	 1.000000 
2.000000 	 263.614288 	 909.848953 	 592.000000 	 1.000000 
2.000000 	 298.025545 	 919.541108 	 608.000000 	 1.000000 
2.000000 	 331.464604 	 928.267438 	 624.000000 	 1.000000 
2.000000 	 361.929973 	 935.704202 	 640.000000 	 1.000000 
2.000000 	 388.229777 	 941.798438 	 656.000000 	 1.000000 
2.000000 	 409.920740 	 946.646805 	 672.000000 	 1.000000 
2.000000 	 427.140074 	 950.410628 	 688.000000 	 1.000000 
2.000000 	 440.394136 	 953.268285 	 704.000000 	 1.000000 
2.000000 	 450.362051 	 955.392422 	 720.000000 	 1.000000 
