stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.061843 	 1001.183954 	 0.000000 	 1.000000 
1.000000 	 434.581268 	 997.927337 	 20.000000 	 1.000000 
1.000000 	 423.840247 	 991.387133 	 44.000000 	 1.000000 
1.000000 	 406.570733 	 980.420438 	 60.000000 	 1.000000 
1.000000 	 382.986500 	 964.497725 	 92.000000 	 1.000000 
1.000000 	 354.874407 	 943.972305 	 108.000000 	 1.000000 
1.000000 	 324.980839 	 920.067789 	 124.000000 	 1.000000 
1.000000 	 296.119494 	 894.568857 	 144.000000 	 1.000000 
1.000000 	 270.468123 	 869.340556 	 176.000000 	 1.000000 
1.000000 	 249.263271 	 845.892537 	 192.000000 	 1.000000 
1.000000 	 233.247194 	 825.155855 	 208.000000 	 1.000000 
1.000000 	 234.242760 	 807.129451 	 228.000000 	 1.000000 
1.000000 	 257.761868 	 787.795703 	 244.000000 	 1.000000 
1.000000 	 295.434579 	 764.999830 	 260.000000 	 1.000000 
1.000000 	 336.906355 	 736.557442 	 276.000000 	 1.000000 
1.000000 	 372.006920 	 700.515394 	 292.000000 	 1.000000 
1.000000 	 395.566755 	 659.409192 	 308.000000 	 1.000000 
1.000000 	 406.952682 	 617.108266 	 324.000000 	 1.000000 
1.000000 	 407.824685 	 576.557207 	 344.000000 	 1.000000 
1.000000 	 400.474740 	 539.424508 	 360.000000 	 1.000000 
1.000000 	 387.033981 	 506.446405 	 376.000000 	 1.000000 
1.000000 	 369.224128 	 477.832039 	 392.000000 	 1.000000 
1.000000 	 348.367788 	 453.550240 	 408.000000 	 1.000000 
1.000000 	 325.491371 	 433.484043 	 428.000000 	 1.000000 
1.000000 	 301.717019 	 417.449589 	 444.000000 	 1.000000 
1.000000 	 282.091611 	 404.683989 	 460.000000 	 1.000000 
