stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.340330 	 790.061728 	 0.000000 	 1.000000 
1.000000 	 478.072599 	 802.517810 	 0.000000 	 1.000000 
1.000000 	 468.441157 	 816.578276 	 64.000000 	 1.000000 
1.000000 	 441.523941 	 817.762840 	 96.000000 	 1.000000 
1.000000 	 404.478624 	 799.486349 	 128.000000 	 1.000000 
1.000000 	 364.664290 	 762.263792 	 160.000000 	 1.000000 
1.000000 	 329.240319 	 710.316055 	 192.000000 	 1.000000 
1.000000 	 307.321042 	 651.379438 	 224.000000 	 1.000000 
1.000000 	 309.815929 	 596.863754 	 256.000000 	 1.000000 
1.000000 	 339.356186 	 561.600275 	 288.000000 	 1.000000 
1.000000 	 376.278499 	 568.266172 	 320.000000 	 1.000000 
1.000000 	 419.244471 	 612.754784 	 352.000000 	 1.000000 
1.000000 	 449.636882 	 664.826624 	 384.000000 	 1.000000 
1.000000 	 460.312811 	 709.559745 	 416.000000 	 1.000000 
2.000000 	 297.577816 	 643.400270 	 800.000000 	 1.000000 
2.000000 	 301.171492 	 640.226048 	 864.000000 	 1.000000 
2.000000 	 314.925615 	 628.276300 	 896.000000 	 1.000000 
2.000000 	 342.762974 	 605.038875 	 928.000000 	 1.000000 
