stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.800877 	 2080.083305 	 0.000000 	 1.000000 
1.000000 	 702.551997 	 2073.668042 	 16.000000 	 1.000000 
1.000000 	 699.472568 	 2057.489098 	 64.000000 	 1.000000 
1.000000 	 693.569737 	 2024.877679 	 84.000000 	 1.000000 
1.000000 	 684.641659 	 1970.609094 	 116.000000 	 1.000000 
1.000000 	 673.928139 	 1894.265031 	 132.000000 	 1.000000 
1.000000 	 663.787780 	 1803.689132 	 184.000000 	 1.000000 
1.000000 	 656.601379 	 1718.696702 	 200.000000 	 1.000000 
1.000000 	 654.874499 	 1665.167402 	 252.000000 	 1.000000 
1.000000 	 662.826499 	 1654.569597 	 268.000000 	 1.000000 
1.000000 	 686.056651 	 1673.385712 	 316.000000 	 1.000000 
1.000000 	 736.991952 	 1683.835777 	 332.000000 	 1.000000 
1.000000 	 842.858338 	 1620.237164 	 384.000000 	 1.000000 
1.000000 	 929.338991 	 1533.446332 	 400.000000 	 1.000000 
1.000000 	 920.521793 	 1441.245596 	 452.000000 	 1.000000 
1.000000 	 819.778293 	 1390.797386 	 468.000000 	 1.000000 
1.000000 	 727.411239 	 1397.560948 	 520.000000 	 1.000000 
1.000000 	 665.736740 	 1425.086580 	 536.000000 	 1.000000 
1.000000 	 631.294208 	 1452.285743 	 584.000000 	 1.000000 
