stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.007107 	 504.964157 	 0.000000 	 1.000000 
1.000000 	 266.084878 	 506.222768 	 0.000000 	 1.000000 
1.000000 	 266.315930 	 510.101121 	 0.000000 	 1.000000 
1.000000 	 266.782569 	 518.712058 	 32.000000 	 1.000000 
1.000000 	 267.443202 	 533.718469 	 32.000000 	 1.000000 
1.000000 	 268.057513 	 555.491635 	 64.000000 	 1.000000 
1.000000 	 268.252156 	 582.913471 	 64.000000 	 1.000000 
1.000000 	 267.698232 	 613.813092 	 96.000000 	 1.000000 
1.000000 	 266.267652 	 645.676988 	 96.000000 	 1.000000 
1.000000 	 264.070009 	 676.271160 	 128.000000 	 1.000000 
1.000000 	 261.377508 	 703.994139 	 160.000000 	 1.000000 
1.000000 	 258.447668 	 728.186985 	 160.000000 	 1.000000 
1.000000 	 255.043929 	 750.757082 	 192.000000 	 1.000000 
1.000000 	 251.670516 	 772.924532 	 192.000000 	 1.000000 
1.000000 	 251.033821 	 789.788910 	 224.000000 	 1.000000 
1.000000 	 257.193288 	 792.479910 	 224.000000 	 1.000000 
1.000000 	 271.366280 	 777.757959 	 256.000000 	 1.000000 
1.000000 	 290.797861 	 750.387761 	 256.000000 	 1.000000 
1.000000 	 311.600954 	 717.744843 	 288.000000 	 1.000000 
1.000000 	 330.853353 	 685.783272 	 288.000000 	 1.000000 
1.000000 	 345.624324 	 661.238674 	 320.000000 	 1.000000 
1.000000 	 357.006404 	 644.814706 	 320.000000 	 1.000000 
1.000000 	 367.163219 	 632.555904 	 352.000000 	 1.000000 
1.000000 	 376.367798 	 622.282830 	 352.000000 	 1.000000 
1.000000 	 384.587423 	 613.180150 	 384.000000 	 1.000000 
1.000000 	 391.922785 	 605.014271 	 384.000000 	 1.000000 
1.000000 	 398.504649 	 597.781762 	 416.000000 	 1.000000 
1.000000 	 404.394675 	 591.555403 	 416.000000 	 1.000000 
1.000000 	 409.574384 	 586.465602 	 448.000000 	 1.000000 
1.000000 	 413.975962 	 583.003694 	 448.000000 	 1.000000 
1.000000 	 417.508358 	 582.629499 	 480.000000 	 1.000000 
1.000000 	 420.090539 	 587.883810 	 512.000000 	 1.000000 
1.000000 	 421.724630 	 601.324903 	 512.000000 	 1.000000 
1.000000 	 422.571776 	 623.957408 	 544.000000 	 1.000000 
1.000000 	 422.940261 	 654.443122 	 544.000000 	 1.000000 
1.000000 	 423.168026 	 689.570444 	 576.000000 	 1.000000 
1.000000 	 423.491739 	 725.457193 	 576.000000 	 1.000000 
1.000000 	 423.995468 	 758.707259 	 608.000000 	 1.000000 
1.000000 	 424.645683 	 787.073307 	 608.000000 	 1.000000 
