stroke_id	 x	 y	 time	 is_writing
1.000000 	 798.270760 	 1228.193810 	 64.000000 	 1.000000 
1.000000 	 785.584936 	 1234.805667 	 80.000000 	 1.000000 
1.000000 	 763.443862 	 1245.018209 	 96.000000 	 1.000000 
1.000000 	 733.564281 	 1255.348240 	 112.000000 	 1.000000 
1.000000 	 698.373558 	 1261.426692 	 128.000000 	 1.000000 
1.000000 	 660.611133 	 1259.728946 	 144.000000 	 1.000000 
1.000000 	 623.011467 	 1248.601965 	 160.000000 	 1.000000 
1.000000 	 587.859488 	 1228.453492 	 176.000000 	 1.000000 
1.000000 	 556.646289 	 1201.232897 	 192.000000 	 1.000000 
1.000000 	 530.035343 	 1169.611174 	 208.000000 	 1.000000 
2.000000 	 361.962093 	 894.009032 	 232.000000 	 1.000000 
2.000000 	 367.829367 	 887.902454 	 248.000000 	 1.000000 
2.000000 	 377.886477 	 880.055610 	 264.000000 	 1.000000 
2.000000 	 392.215925 	 871.508787 	 280.000000 	 1.000000 
2.000000 	 410.032356 	 862.795299 	 296.000000 	 1.000000 
2.000000 	 430.319416 	 853.865514 	 312.000000 	 1.000000 
2.000000 	 452.081644 	 844.239633 	 328.000000 	 1.000000 
2.000000 	 474.466411 	 833.293912 	 344.000000 	 1.000000 
2.000000 	 496.746789 	 820.570552 	 360.000000 	 1.000000 
2.000000 	 518.215225 	 805.947114 	 376.000000 	 1.000000 
2.000000 	 538.139768 	 789.642225 	 392.000000 	 1.000000 
2.000000 	 555.849790 	 772.159152 	 408.000000 	 1.000000 
2.000000 	 570.887138 	 754.230800 	 424.000000 	 1.000000 
3.000000 	 609.751063 	 587.022902 	 448.000000 	 1.000000 
3.000000 	 592.488874 	 581.406581 	 464.000000 	 1.000000 
3.000000 	 563.506439 	 572.349934 	 480.000000 	 1.000000 
3.000000 	 528.815655 	 562.057146 	 496.000000 	 1.000000 
3.000000 	 495.347108 	 552.625142 	 512.000000 	 1.000000 
3.000000 	 467.626140 	 545.108512 	 528.000000 	 1.000000 
3.000000 	 447.210326 	 539.632913 	 544.000000 	 1.000000 
