stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.503306 	 1187.569089 	 0.000000 	 1.000000 
1.000000 	 531.737024 	 1179.558370 	 40.000000 	 1.000000 
1.000000 	 527.982583 	 1162.454120 	 56.000000 	 1.000000 
1.000000 	 521.574143 	 1133.014312 	 72.000000 	 1.000000 
1.000000 	 512.349382 	 1090.079801 	 88.000000 	 1.000000 
1.000000 	 500.747646 	 1035.112472 	 104.000000 	 1.000000 
1.000000 	 487.662614 	 971.755662 	 120.000000 	 1.000000 
1.000000 	 474.175064 	 904.849532 	 136.000000 	 1.000000 
1.000000 	 461.308868 	 839.410066 	 152.000000 	 1.000000 
1.000000 	 449.885864 	 779.880169 	 168.000000 	 1.000000 
1.000000 	 440.481306 	 729.725182 	 184.000000 	 1.000000 
1.000000 	 433.443531 	 691.300626 	 208.000000 	 1.000000 
1.000000 	 428.938509 	 665.880542 	 224.000000 	 1.000000 
1.000000 	 426.993544 	 653.759090 	 240.000000 	 1.000000 
1.000000 	 427.529384 	 654.380403 	 256.000000 	 1.000000 
1.000000 	 430.380170 	 666.483658 	 272.000000 	 1.000000 
1.000000 	 435.305827 	 688.263547 	 288.000000 	 1.000000 
1.000000 	 442.003041 	 717.544949 	 304.000000 	 1.000000 
1.000000 	 450.120030 	 751.963448 	 320.000000 	 1.000000 
1.000000 	 459.277669 	 789.137604 	 336.000000 	 1.000000 
1.000000 	 469.096219 	 826.818093 	 352.000000 	 1.000000 
1.000000 	 479.224062 	 863.002789 	 376.000000 	 1.000000 
1.000000 	 489.363525 	 896.013313 	 392.000000 	 1.000000 
1.000000 	 499.289382 	 924.534878 	 408.000000 	 1.000000 
1.000000 	 508.857360 	 947.625572 	 424.000000 	 1.000000 
1.000000 	 518.002346 	 964.702984 	 440.000000 	 1.000000 
1.000000 	 526.728084 	 975.515705 	 456.000000 	 1.000000 
1.000000 	 535.091689 	 980.105708 	 472.000000 	 1.000000 
1.000000 	 543.187082 	 978.765786 	 488.000000 	 1.000000 
1.000000 	 551.130938 	 971.994599 	 504.000000 	 1.000000 
1.000000 	 559.052610 	 960.450339 	 520.000000 	 1.000000 
1.000000 	 567.086288 	 944.902370 	 536.000000 	 1.000000 
1.000000 	 575.361327 	 926.178786 	 552.000000 	 1.000000 
1.000000 	 583.987002 	 905.108464 	 568.000000 	 1.000000 
1.000000 	 593.030151 	 882.461383 	 592.000000 	 1.000000 
1.000000 	 602.487035 	 858.900055 	 608.000000 	 1.000000 
1.000000 	 612.255925 	 834.960943 	 624.000000 	 1.000000 
1.000000 	 622.125452 	 811.077260 	 640.000000 	 1.000000 
1.000000 	 631.797600 	 787.631412 	 656.000000 	 1.000000 
1.000000 	 640.950155 	 765.002082 	 672.000000 	 1.000000 
1.000000 	 649.315406 	 743.572164 	 712.000000 	 1.000000 
2.000000 	 418.422141 	 738.718887 	 800.000000 	 1.000000 
2.000000 	 426.036585 	 740.067809 	 856.000000 	 1.000000 
2.000000 	 439.729330 	 742.433915 	 872.000000 	 1.000000 
2.000000 	 460.664826 	 745.772687 	 888.000000 	 1.000000 
2.000000 	 488.149040 	 749.600627 	 904.000000 	 1.000000 
2.000000 	 519.448359 	 753.217875 	 912.000000 	 1.000000 
