stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.354116 	 1464.625782 	 0.000000 	 1.000000 
1.000000 	 569.463784 	 1436.803110 	 12.000000 	 1.000000 
1.000000 	 561.603219 	 1343.386279 	 64.000000 	 1.000000 
1.000000 	 565.927972 	 1206.925201 	 80.000000 	 1.000000 
1.000000 	 582.862487 	 1083.000831 	 132.000000 	 1.000000 
1.000000 	 599.794818 	 1003.921950 	 148.000000 	 1.000000 
1.000000 	 586.995822 	 1012.778994 	 200.000000 	 1.000000 
1.000000 	 554.756483 	 1139.850484 	 216.000000 	 1.000000 
1.000000 	 546.313887 	 1311.998903 	 268.000000 	 1.000000 
1.000000 	 579.657477 	 1463.339297 	 284.000000 	 1.000000 
1.000000 	 659.107840 	 1560.880432 	 332.000000 	 1.000000 
1.000000 	 784.815690 	 1593.621337 	 348.000000 	 1.000000 
1.000000 	 906.835283 	 1560.905666 	 400.000000 	 1.000000 
1.000000 	 987.016814 	 1484.427154 	 420.000000 	 1.000000 
1.000000 	 1013.457195 	 1376.878499 	 468.000000 	 1.000000 
1.000000 	 968.697196 	 1229.352122 	 484.000000 	 1.000000 
1.000000 	 873.607947 	 1108.658016 	 536.000000 	 1.000000 
1.000000 	 764.847978 	 1040.141362 	 552.000000 	 1.000000 
1.000000 	 664.728338 	 1014.522171 	 604.000000 	 1.000000 
1.000000 	 592.166498 	 1020.065758 	 620.000000 	 1.000000 
1.000000 	 565.661303 	 1031.962289 	 632.000000 	 1.000000 
1.000000 	 556.675557 	 1038.366724 	 644.000000 	 1.000000 
