stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.065118 	 981.953732 	 0.000000 	 1.000000 
1.000000 	 262.553032 	 979.517232 	 14.000000 	 1.000000 
1.000000 	 263.434972 	 974.949495 	 48.000000 	 1.000000 
1.000000 	 264.750192 	 968.068020 	 65.000000 	 1.000000 
2.000000 	 339.086352 	 816.357135 	 115.000000 	 1.000000 
2.000000 	 340.911722 	 810.660180 	 130.000000 	 1.000000 
2.000000 	 343.672283 	 803.672773 	 166.000000 	 1.000000 
2.000000 	 347.349661 	 797.053382 	 183.000000 	 1.000000 
2.000000 	 351.710694 	 792.753462 	 217.000000 	 1.000000 
2.000000 	 354.519574 	 790.187968 	 234.000000 	 1.000000 
2.000000 	 359.514860 	 788.925330 	 267.000000 	 1.000000 
2.000000 	 368.954219 	 795.642837 	 284.000000 	 1.000000 
2.000000 	 378.666949 	 810.847077 	 318.000000 	 1.000000 
2.000000 	 387.962031 	 832.141353 	 335.000000 	 1.000000 
2.000000 	 397.623613 	 858.275260 	 369.000000 	 1.000000 
2.000000 	 408.185613 	 887.812246 	 386.000000 	 1.000000 
2.000000 	 420.447194 	 916.456763 	 419.000000 	 1.000000 
2.000000 	 436.226091 	 936.370216 	 436.000000 	 1.000000 
2.000000 	 456.344262 	 940.996666 	 470.000000 	 1.000000 
2.000000 	 478.330703 	 930.296907 	 487.000000 	 1.000000 
2.000000 	 497.965895 	 910.266790 	 521.000000 	 1.000000 
2.000000 	 512.539489 	 888.417002 	 538.000000 	 1.000000 
2.000000 	 521.945113 	 869.989097 	 571.000000 	 1.000000 
2.000000 	 527.568183 	 856.992259 	 588.000000 	 1.000000 
2.000000 	 530.922398 	 849.127578 	 622.000000 	 1.000000 
2.000000 	 533.059968 	 845.159008 	 639.000000 	 1.000000 
2.000000 	 534.859173 	 848.290304 	 673.000000 	 1.000000 
2.000000 	 538.311443 	 871.701499 	 690.000000 	 1.000000 
2.000000 	 546.848810 	 914.116459 	 723.000000 	 1.000000 
2.000000 	 561.536644 	 959.443264 	 740.000000 	 1.000000 
2.000000 	 579.724593 	 995.831014 	 774.000000 	 1.000000 
2.000000 	 598.706979 	 1020.113590 	 791.000000 	 1.000000 
2.000000 	 617.347132 	 1033.598144 	 825.000000 	 1.000000 
2.000000 	 635.164290 	 1038.342652 	 842.000000 	 1.000000 
2.000000 	 651.444538 	 1035.669502 	 875.000000 	 1.000000 
2.000000 	 665.323768 	 1026.249579 	 892.000000 	 1.000000 
2.000000 	 676.396773 	 1010.833871 	 926.000000 	 1.000000 
2.000000 	 685.011062 	 990.698817 	 943.000000 	 1.000000 
2.000000 	 691.925609 	 967.484243 	 977.000000 	 1.000000 
2.000000 	 697.752137 	 942.811367 	 993.000000 	 1.000000 
2.000000 	 702.699907 	 918.058397 	 1027.000000 	 1.000000 
2.000000 	 706.699683 	 894.308169 	 1047.000000 	 1.000000 
