stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.072905 	 662.544718 	 0.000000 	 1.000000 
1.000000 	 292.285286 	 666.640874 	 96.000000 	 1.000000 
1.000000 	 293.054347 	 677.670343 	 96.000000 	 1.000000 
1.000000 	 294.437595 	 692.168509 	 128.000000 	 1.000000 
1.000000 	 296.001503 	 708.342105 	 128.000000 	 1.000000 
1.000000 	 296.486099 	 728.634788 	 160.000000 	 1.000000 
1.000000 	 298.867912 	 756.686075 	 160.000000 	 1.000000 
1.000000 	 307.541523 	 800.053383 	 192.000000 	 1.000000 
1.000000 	 319.135350 	 859.518577 	 192.000000 	 1.000000 
1.000000 	 331.373319 	 928.087741 	 224.000000 	 1.000000 
1.000000 	 344.565252 	 999.202814 	 224.000000 	 1.000000 
1.000000 	 359.039490 	 1068.982862 	 256.000000 	 1.000000 
1.000000 	 374.678389 	 1135.343978 	 256.000000 	 1.000000 
1.000000 	 391.293517 	 1196.957805 	 288.000000 	 1.000000 
1.000000 	 408.700504 	 1252.643374 	 288.000000 	 1.000000 
1.000000 	 426.646460 	 1300.189175 	 320.000000 	 1.000000 
1.000000 	 445.208970 	 1333.355707 	 320.000000 	 1.000000 
1.000000 	 463.880466 	 1350.001184 	 352.000000 	 1.000000 
1.000000 	 481.760686 	 1352.982749 	 352.000000 	 1.000000 
1.000000 	 498.197744 	 1346.308339 	 384.000000 	 1.000000 
1.000000 	 512.928692 	 1333.492306 	 416.000000 	 1.000000 
1.000000 	 526.013659 	 1315.556593 	 416.000000 	 1.000000 
1.000000 	 538.390377 	 1285.690354 	 448.000000 	 1.000000 
1.000000 	 556.735305 	 1226.300872 	 448.000000 	 1.000000 
1.000000 	 579.919415 	 1148.100347 	 480.000000 	 1.000000 
1.000000 	 603.490076 	 1069.393712 	 480.000000 	 1.000000 
1.000000 	 625.272263 	 998.300440 	 512.000000 	 1.000000 
1.000000 	 644.550685 	 936.960626 	 512.000000 	 1.000000 
1.000000 	 661.273033 	 885.024722 	 544.000000 	 1.000000 
1.000000 	 675.646265 	 841.341707 	 544.000000 	 1.000000 
1.000000 	 686.173745 	 809.637654 	 576.000000 	 1.000000 
1.000000 	 690.054946 	 797.146230 	 576.000000 	 1.000000 
1.000000 	 691.014210 	 792.826823 	 608.000000 	 1.000000 
1.000000 	 692.002796 	 788.524235 	 640.000000 	 1.000000 
2.000000 	 412.536791 	 998.919725 	 864.000000 	 1.000000 
2.000000 	 408.441796 	 998.890842 	 928.000000 	 1.000000 
2.000000 	 399.708049 	 999.049878 	 928.000000 	 1.000000 
2.000000 	 416.399861 	 1000.086490 	 960.000000 	 1.000000 
2.000000 	 495.749331 	 1002.276071 	 960.000000 	 1.000000 
2.000000 	 580.352374 	 1004.020126 	 992.000000 	 1.000000 
2.000000 	 638.901631 	 1004.943451 	 1024.000000 	 1.000000 
