stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.533985 	 1309.570390 	 0.000000 	 1.000000 
1.000000 	 563.604543 	 1308.880625 	 64.000000 	 1.000000 
1.000000 	 563.742055 	 1304.733572 	 80.000000 	 1.000000 
1.000000 	 563.738550 	 1274.993289 	 96.000000 	 1.000000 
1.000000 	 562.291801 	 1230.165586 	 112.000000 	 1.000000 
1.000000 	 560.204493 	 1183.466350 	 128.000000 	 1.000000 
1.000000 	 556.280867 	 1143.560255 	 144.000000 	 1.000000 
1.000000 	 551.592940 	 1112.414909 	 160.000000 	 1.000000 
1.000000 	 547.085648 	 1088.320523 	 176.000000 	 1.000000 
1.000000 	 543.309659 	 1070.181725 	 196.000000 	 1.000000 
2.000000 	 564.663019 	 1203.123299 	 484.000000 	 1.000000 
2.000000 	 564.191910 	 1203.199553 	 560.000000 	 1.000000 
2.000000 	 565.275770 	 1203.563664 	 576.000000 	 1.000000 
2.000000 	 570.633172 	 1204.295635 	 596.000000 	 1.000000 
2.000000 	 581.809010 	 1205.330415 	 612.000000 	 1.000000 
2.000000 	 597.784710 	 1206.707744 	 640.000000 	 1.000000 
3.000000 	 507.625287 	 982.677248 	 888.000000 	 1.000000 
3.000000 	 510.446443 	 982.724518 	 960.000000 	 1.000000 
3.000000 	 515.507610 	 982.650407 	 976.000000 	 1.000000 
3.000000 	 526.753328 	 983.052564 	 996.000000 	 1.000000 
3.000000 	 544.548800 	 984.492005 	 1024.000000 	 1.000000 
