stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.300561 	 1153.307679 	 80.000000 	 1.000000 
1.000000 	 576.026318 	 1118.476741 	 96.000000 	 1.000000 
1.000000 	 582.786095 	 1066.564958 	 112.000000 	 1.000000 
1.000000 	 592.785182 	 1004.600808 	 128.000000 	 1.000000 
1.000000 	 605.607591 	 939.540111 	 144.000000 	 1.000000 
1.000000 	 620.419483 	 876.273460 	 160.000000 	 1.000000 
1.000000 	 636.250163 	 817.531470 	 176.000000 	 1.000000 
1.000000 	 652.145936 	 764.507738 	 192.000000 	 1.000000 
1.000000 	 667.143776 	 717.536900 	 208.000000 	 1.000000 
1.000000 	 680.135927 	 676.579180 	 224.000000 	 1.000000 
1.000000 	 689.799302 	 641.478977 	 240.000000 	 1.000000 
1.000000 	 694.758280 	 612.056107 	 256.000000 	 1.000000 
1.000000 	 693.975635 	 588.110847 	 272.000000 	 1.000000 
1.000000 	 687.171225 	 569.393957 	 288.000000 	 1.000000 
1.000000 	 675.035782 	 555.550617 	 304.000000 	 1.000000 
1.000000 	 659.129930 	 546.051024 	 320.000000 	 1.000000 
1.000000 	 641.507056 	 540.158566 	 336.000000 	 1.000000 
2.000000 	 553.235965 	 527.890214 	 368.000000 	 1.000000 
2.000000 	 544.152660 	 528.545672 	 384.000000 	 1.000000 
2.000000 	 531.935399 	 529.373913 	 400.000000 	 1.000000 
2.000000 	 517.584705 	 530.344101 	 416.000000 	 1.000000 
2.000000 	 502.222443 	 531.409893 	 432.000000 	 1.000000 
