stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.769550 	 1187.426271 	 80.000000 	 1.000000 
1.000000 	 526.257246 	 1176.128624 	 96.000000 	 1.000000 
1.000000 	 533.066369 	 1162.165082 	 128.000000 	 1.000000 
1.000000 	 542.184330 	 1148.193961 	 144.000000 	 1.000000 
1.000000 	 553.403605 	 1137.196125 	 176.000000 	 1.000000 
1.000000 	 566.322134 	 1131.754222 	 192.000000 	 1.000000 
1.000000 	 580.295114 	 1133.488584 	 208.000000 	 1.000000 
1.000000 	 594.446240 	 1142.752972 	 224.000000 	 1.000000 
1.000000 	 607.645404 	 1158.461835 	 240.000000 	 1.000000 
1.000000 	 618.105285 	 1177.516978 	 256.000000 	 1.000000 
