stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.735729 	 1236.843454 	 0.000000 	 1.000000 
1.000000 	 542.341501 	 1225.771057 	 32.000000 	 1.000000 
1.000000 	 548.136667 	 1212.269980 	 32.000000 	 1.000000 
1.000000 	 554.019246 	 1196.158633 	 32.000000 	 1.000000 
1.000000 	 559.946469 	 1177.351594 	 64.000000 	 1.000000 
1.000000 	 565.919547 	 1155.874836 	 96.000000 	 1.000000 
1.000000 	 571.941612 	 1131.874865 	 96.000000 	 1.000000 
1.000000 	 577.958622 	 1105.626695 	 128.000000 	 1.000000 
1.000000 	 583.798056 	 1077.543746 	 128.000000 	 1.000000 
1.000000 	 589.122726 	 1048.187191 	 160.000000 	 1.000000 
1.000000 	 593.417068 	 1018.265911 	 160.000000 	 1.000000 
1.000000 	 596.019461 	 988.615518 	 192.000000 	 1.000000 
1.000000 	 596.204788 	 960.148602 	 192.000000 	 1.000000 
1.000000 	 593.307075 	 933.777283 	 224.000000 	 1.000000 
1.000000 	 586.856551 	 910.318732 	 224.000000 	 1.000000 
1.000000 	 576.695940 	 890.399811 	 256.000000 	 1.000000 
1.000000 	 563.042819 	 874.376711 	 256.000000 	 1.000000 
1.000000 	 546.478964 	 862.281967 	 288.000000 	 1.000000 
1.000000 	 527.867431 	 853.808362 	 288.000000 	 1.000000 
1.000000 	 508.216096 	 848.338205 	 320.000000 	 1.000000 
1.000000 	 488.518539 	 845.023512 	 320.000000 	 1.000000 
1.000000 	 469.609491 	 842.912635 	 352.000000 	 1.000000 
