stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.373784 	 878.238125 	 0.000000 	 1.000000 
1.000000 	 665.729001 	 864.193754 	 32.000000 	 1.000000 
1.000000 	 632.825556 	 800.174975 	 80.000000 	 1.000000 
1.000000 	 627.608863 	 706.053150 	 96.000000 	 1.000000 
1.000000 	 664.348369 	 650.587755 	 128.000000 	 1.000000 
1.000000 	 705.839571 	 655.631783 	 160.000000 	 1.000000 
1.000000 	 728.302024 	 703.328975 	 192.000000 	 1.000000 
1.000000 	 730.912430 	 768.323561 	 320.000000 	 1.000000 
1.000000 	 723.186940 	 831.599395 	 352.000000 	 1.000000 
1.000000 	 712.554085 	 884.424224 	 368.000000 	 1.000000 
2.000000 	 688.413975 	 957.975879 	 1136.000000 	 1.000000 
2.000000 	 687.834003 	 958.775736 	 1152.000000 	 1.000000 
2.000000 	 686.917606 	 960.138545 	 1168.000000 	 1.000000 
2.000000 	 685.818151 	 961.870520 	 1184.000000 	 1.000000 
2.000000 	 684.673648 	 963.795347 	 1200.000000 	 1.000000 
2.000000 	 683.596603 	 965.766359 	 1216.000000 	 1.000000 
