stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.619940 	 2012.460807 	 0.000000 	 1.000000 
1.000000 	 642.862014 	 2012.446511 	 16.000000 	 1.000000 
1.000000 	 644.096308 	 1992.819248 	 48.000000 	 1.000000 
1.000000 	 647.209321 	 1950.353556 	 80.000000 	 1.000000 
1.000000 	 652.578289 	 1891.649762 	 96.000000 	 1.000000 
1.000000 	 661.006678 	 1824.767632 	 128.000000 	 1.000000 
1.000000 	 672.276692 	 1757.848255 	 160.000000 	 1.000000 
1.000000 	 684.740071 	 1697.599137 	 176.000000 	 1.000000 
2.000000 	 597.816467 	 1375.302949 	 288.000000 	 1.000000 
2.000000 	 600.251709 	 1377.949835 	 320.000000 	 1.000000 
2.000000 	 604.938729 	 1383.395762 	 336.000000 	 1.000000 
2.000000 	 613.014466 	 1393.184553 	 352.000000 	 1.000000 
2.000000 	 625.556042 	 1408.380745 	 384.000000 	 1.000000 
2.000000 	 643.110474 	 1428.842358 	 400.000000 	 1.000000 
2.000000 	 665.276888 	 1453.095377 	 432.000000 	 1.000000 
2.000000 	 690.698613 	 1478.891955 	 448.000000 	 1.000000 
2.000000 	 717.473162 	 1503.998197 	 464.000000 	 1.000000 
2.000000 	 743.686260 	 1526.753486 	 480.000000 	 1.000000 
3.000000 	 627.074220 	 1361.258073 	 592.000000 	 1.000000 
3.000000 	 631.845603 	 1361.001361 	 592.000000 	 1.000000 
3.000000 	 638.569177 	 1360.596222 	 608.000000 	 1.000000 
3.000000 	 648.980319 	 1359.717911 	 624.000000 	 1.000000 
3.000000 	 664.309263 	 1358.174220 	 656.000000 	 1.000000 
3.000000 	 685.051663 	 1355.940737 	 672.000000 	 1.000000 
3.000000 	 710.816986 	 1353.242306 	 688.000000 	 1.000000 
3.000000 	 740.301601 	 1350.551654 	 720.000000 	 1.000000 
3.000000 	 771.500612 	 1348.388621 	 736.000000 	 1.000000 
3.000000 	 801.004948 	 1347.114007 	 752.000000 	 1.000000 
3.000000 	 824.215798 	 1344.622856 	 768.000000 	 1.000000 
3.000000 	 846.162667 	 1339.557973 	 784.000000 	 1.000000 
3.000000 	 867.170813 	 1335.701488 	 784.000000 	 1.000000 
