stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.694428 	 812.680056 	 115.000000 	 1.000000 
1.000000 	 255.704009 	 809.162000 	 131.000000 	 1.000000 
1.000000 	 255.833068 	 797.174883 	 148.000000 	 1.000000 
1.000000 	 256.371780 	 778.550023 	 165.000000 	 1.000000 
1.000000 	 257.591657 	 756.149843 	 181.000000 	 1.000000 
1.000000 	 259.642499 	 732.015206 	 198.000000 	 1.000000 
1.000000 	 262.554856 	 707.394393 	 215.000000 	 1.000000 
1.000000 	 266.261980 	 683.010786 	 231.000000 	 1.000000 
1.000000 	 270.624079 	 659.281539 	 248.000000 	 1.000000 
1.000000 	 275.463645 	 636.454531 	 265.000000 	 1.000000 
1.000000 	 280.610992 	 614.679192 	 282.000000 	 1.000000 
1.000000 	 285.943330 	 594.039015 	 298.000000 	 1.000000 
1.000000 	 291.398953 	 574.573364 	 315.000000 	 1.000000 
1.000000 	 296.962684 	 556.303246 	 332.000000 	 1.000000 
1.000000 	 302.636113 	 539.256625 	 348.000000 	 1.000000 
1.000000 	 308.413302 	 523.475853 	 365.000000 	 1.000000 
1.000000 	 314.276305 	 508.992237 	 382.000000 	 1.000000 
1.000000 	 320.209463 	 495.775375 	 399.000000 	 1.000000 
1.000000 	 326.214959 	 483.697461 	 415.000000 	 1.000000 
1.000000 	 332.311387 	 472.560294 	 432.000000 	 1.000000 
1.000000 	 338.568786 	 462.235793 	 449.000000 	 1.000000 
1.000000 	 345.246716 	 452.906309 	 465.000000 	 1.000000 
1.000000 	 352.732595 	 445.057547 	 482.000000 	 1.000000 
1.000000 	 361.284446 	 439.215110 	 499.000000 	 1.000000 
1.000000 	 370.893969 	 435.728569 	 516.000000 	 1.000000 
1.000000 	 381.380289 	 434.661177 	 532.000000 	 1.000000 
1.000000 	 392.626045 	 435.724333 	 549.000000 	 1.000000 
1.000000 	 404.492953 	 438.374180 	 566.000000 	 1.000000 
1.000000 	 416.451528 	 442.101819 	 582.000000 	 1.000000 
1.000000 	 427.712488 	 446.708160 	 599.000000 	 1.000000 
1.000000 	 437.744682 	 452.257002 	 616.000000 	 1.000000 
1.000000 	 446.439059 	 458.773043 	 633.000000 	 1.000000 
1.000000 	 453.905730 	 466.100922 	 649.000000 	 1.000000 
1.000000 	 460.289679 	 473.983290 	 666.000000 	 1.000000 
1.000000 	 465.715453 	 482.170111 	 683.000000 	 1.000000 
1.000000 	 470.289776 	 490.470375 	 699.000000 	 1.000000 
1.000000 	 474.110210 	 498.756904 	 716.000000 	 1.000000 
1.000000 	 477.268571 	 506.952101 	 733.000000 	 1.000000 
1.000000 	 479.851026 	 515.011075 	 750.000000 	 1.000000 
1.000000 	 481.937165 	 522.908495 	 766.000000 	 1.000000 
1.000000 	 483.594060 	 530.643280 	 783.000000 	 1.000000 
1.000000 	 484.845037 	 538.314572 	 800.000000 	 1.000000 
1.000000 	 485.628323 	 546.228385 	 816.000000 	 1.000000 
1.000000 	 485.812865 	 554.858711 	 833.000000 	 1.000000 
1.000000 	 485.271520 	 564.664164 	 850.000000 	 1.000000 
1.000000 	 483.950390 	 575.916616 	 867.000000 	 1.000000 
1.000000 	 481.894838 	 588.635174 	 883.000000 	 1.000000 
1.000000 	 479.233867 	 602.616453 	 900.000000 	 1.000000 
1.000000 	 476.143735 	 617.512133 	 917.000000 	 1.000000 
1.000000 	 472.810611 	 632.911783 	 933.000000 	 1.000000 
1.000000 	 469.403133 	 648.408801 	 950.000000 	 1.000000 
1.000000 	 466.057498 	 663.643607 	 966.000000 	 1.000000 
1.000000 	 462.848543 	 678.623748 	 983.000000 	 1.000000 
1.000000 	 459.716612 	 694.445764 	 1000.000000 	 1.000000 
1.000000 	 456.572968 	 711.362091 	 1016.000000 	 1.000000 
1.000000 	 453.359879 	 728.604601 	 1033.000000 	 1.000000 
1.000000 	 450.081186 	 745.331112 	 1050.000000 	 1.000000 
1.000000 	 446.798875 	 760.966404 	 1067.000000 	 1.000000 
1.000000 	 443.598683 	 775.209792 	 1083.000000 	 1.000000 
1.000000 	 440.559707 	 787.958384 	 1099.000000 	 1.000000 
1.000000 	 437.739645 	 799.231635 	 1117.000000 	 1.000000 
1.000000 	 435.172154 	 809.116450 	 1133.000000 	 1.000000 
1.000000 	 432.870308 	 817.731786 	 1150.000000 	 1.000000 
1.000000 	 430.831963 	 825.207441 	 1165.000000 	 1.000000 
1.000000 	 429.044897 	 831.672105 	 1184.000000 	 1.000000 
1.000000 	 427.490949 	 837.247096 	 1201.000000 	 1.000000 
1.000000 	 426.149041 	 842.043477 	 1217.000000 	 1.000000 
1.000000 	 424.997224 	 846.161088 	 1234.000000 	 1.000000 
