stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.339302 	 861.592248 	 96.000000 	 1.000000 
1.000000 	 514.661020 	 872.745579 	 112.000000 	 1.000000 
1.000000 	 518.308970 	 891.328990 	 128.000000 	 1.000000 
1.000000 	 522.522799 	 917.327759 	 144.000000 	 1.000000 
1.000000 	 526.164579 	 949.036789 	 160.000000 	 1.000000 
1.000000 	 528.212645 	 983.644135 	 184.000000 	 1.000000 
1.000000 	 528.111304 	 1018.131007 	 200.000000 	 1.000000 
1.000000 	 525.855248 	 1050.025284 	 216.000000 	 1.000000 
1.000000 	 521.878122 	 1077.729615 	 232.000000 	 1.000000 
1.000000 	 516.860947 	 1100.440727 	 248.000000 	 1.000000 
1.000000 	 509.652936 	 1109.878315 	 264.000000 	 1.000000 
1.000000 	 494.878238 	 1076.040929 	 280.000000 	 1.000000 
1.000000 	 478.810118 	 1009.686488 	 296.000000 	 1.000000 
1.000000 	 468.086028 	 931.797569 	 312.000000 	 1.000000 
1.000000 	 464.461556 	 854.763292 	 328.000000 	 1.000000 
1.000000 	 467.021060 	 784.390558 	 344.000000 	 1.000000 
1.000000 	 473.977744 	 722.880395 	 368.000000 	 1.000000 
1.000000 	 483.475266 	 670.574836 	 384.000000 	 1.000000 
1.000000 	 493.122231 	 628.862182 	 400.000000 	 1.000000 
1.000000 	 500.092825 	 600.971473 	 408.000000 	 1.000000 
