stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.976162 	 709.312248 	 0.000000 	 1.000000 
1.000000 	 273.685706 	 709.606915 	 8.000000 	 1.000000 
1.000000 	 272.969965 	 710.408402 	 48.000000 	 1.000000 
1.000000 	 272.048795 	 711.655307 	 64.000000 	 1.000000 
1.000000 	 273.038708 	 707.051614 	 96.000000 	 1.000000 
1.000000 	 280.487767 	 684.302120 	 112.000000 	 1.000000 
1.000000 	 293.264198 	 654.131344 	 128.000000 	 1.000000 
1.000000 	 307.229000 	 629.105936 	 152.000000 	 1.000000 
1.000000 	 320.420687 	 615.262111 	 184.000000 	 1.000000 
1.000000 	 335.240412 	 609.075760 	 200.000000 	 1.000000 
1.000000 	 349.610425 	 607.108077 	 232.000000 	 1.000000 
1.000000 	 362.460855 	 609.560119 	 248.000000 	 1.000000 
1.000000 	 374.149963 	 616.288867 	 264.000000 	 1.000000 
1.000000 	 384.840258 	 626.505903 	 280.000000 	 1.000000 
1.000000 	 394.330730 	 639.216111 	 312.000000 	 1.000000 
1.000000 	 402.296125 	 653.404633 	 328.000000 	 1.000000 
1.000000 	 408.512960 	 668.117280 	 344.000000 	 1.000000 
1.000000 	 412.978570 	 682.481441 	 368.000000 	 1.000000 
1.000000 	 415.863072 	 695.530146 	 384.000000 	 1.000000 
1.000000 	 417.331353 	 705.900030 	 416.000000 	 1.000000 
1.000000 	 417.464972 	 712.150577 	 448.000000 	 1.000000 
1.000000 	 416.364551 	 713.715406 	 464.000000 	 1.000000 
1.000000 	 414.269491 	 711.352132 	 496.000000 	 1.000000 
1.000000 	 411.564221 	 706.548124 	 520.000000 	 1.000000 
1.000000 	 407.763062 	 694.135986 	 552.000000 	 1.000000 
1.000000 	 402.013994 	 665.997635 	 568.000000 	 1.000000 
1.000000 	 395.432773 	 628.047348 	 600.000000 	 1.000000 
1.000000 	 389.216484 	 587.733600 	 616.000000 	 1.000000 
1.000000 	 383.968851 	 549.366782 	 648.000000 	 1.000000 
1.000000 	 379.815951 	 514.727346 	 664.000000 	 1.000000 
1.000000 	 376.564424 	 484.157299 	 696.000000 	 1.000000 
1.000000 	 373.800823 	 457.306184 	 712.000000 	 1.000000 
1.000000 	 370.971242 	 433.574564 	 736.000000 	 1.000000 
1.000000 	 367.468988 	 412.370571 	 752.000000 	 1.000000 
1.000000 	 362.726843 	 393.248988 	 768.000000 	 1.000000 
1.000000 	 356.298059 	 375.970851 	 784.000000 	 1.000000 
1.000000 	 347.917285 	 360.507308 	 816.000000 	 1.000000 
1.000000 	 337.541340 	 347.000615 	 832.000000 	 1.000000 
1.000000 	 325.370803 	 335.689961 	 864.000000 	 1.000000 
1.000000 	 312.057666 	 326.886748 	 880.000000 	 1.000000 
1.000000 	 299.379907 	 321.137550 	 904.000000 	 1.000000 
1.000000 	 288.806640 	 318.781096 	 920.000000 	 1.000000 
1.000000 	 279.920642 	 319.364203 	 936.000000 	 1.000000 
