stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.335880 	 1225.271370 	 0.000000 	 1.000000 
1.000000 	 638.979262 	 1223.906089 	 51.000000 	 1.000000 
1.000000 	 628.234947 	 1221.679115 	 73.000000 	 1.000000 
1.000000 	 611.961285 	 1218.352490 	 89.000000 	 1.000000 
1.000000 	 589.649819 	 1213.734558 	 106.000000 	 1.000000 
1.000000 	 561.688237 	 1207.732048 	 123.000000 	 1.000000 
1.000000 	 529.358847 	 1200.409284 	 139.000000 	 1.000000 
1.000000 	 494.578146 	 1192.022970 	 156.000000 	 1.000000 
1.000000 	 459.491013 	 1183.002300 	 173.000000 	 1.000000 
1.000000 	 426.068313 	 1173.872716 	 189.000000 	 1.000000 
1.000000 	 395.820615 	 1165.152140 	 206.000000 	 1.000000 
1.000000 	 369.672033 	 1157.258875 	 255.000000 	 1.000000 
2.000000 	 510.680314 	 1046.913939 	 343.000000 	 1.000000 
2.000000 	 510.608282 	 1046.751191 	 368.000000 	 1.000000 
2.000000 	 510.625693 	 1045.167228 	 406.000000 	 1.000000 
2.000000 	 511.730775 	 1038.223953 	 419.000000 	 1.000000 
2.000000 	 515.729636 	 1020.088588 	 436.000000 	 1.000000 
2.000000 	 524.113356 	 986.217544 	 454.000000 	 1.000000 
2.000000 	 536.629967 	 936.059423 	 471.000000 	 1.000000 
2.000000 	 550.560942 	 873.358656 	 488.000000 	 1.000000 
2.000000 	 561.653721 	 804.170059 	 505.000000 	 1.000000 
2.000000 	 566.140329 	 734.557696 	 523.000000 	 1.000000 
2.000000 	 562.081215 	 669.399011 	 539.000000 	 1.000000 
2.000000 	 549.394250 	 612.125865 	 556.000000 	 1.000000 
2.000000 	 529.219932 	 564.837713 	 573.000000 	 1.000000 
2.000000 	 503.291902 	 528.496547 	 589.000000 	 1.000000 
2.000000 	 473.516696 	 503.123975 	 606.000000 	 1.000000 
2.000000 	 441.730060 	 487.998525 	 623.000000 	 1.000000 
2.000000 	 409.585779 	 481.850118 	 639.000000 	 1.000000 
2.000000 	 378.525612 	 483.042905 	 656.000000 	 1.000000 
2.000000 	 349.722676 	 489.764905 	 673.000000 	 1.000000 
2.000000 	 323.941447 	 500.239876 	 689.000000 	 1.000000 
2.000000 	 301.436888 	 512.930375 	 706.000000 	 1.000000 
2.000000 	 282.049584 	 526.664405 	 753.000000 	 1.000000 
