stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.120678 	 626.928074 	 0.000000 	 1.000000 
1.000000 	 339.586629 	 614.595020 	 26.000000 	 1.000000 
1.000000 	 343.829188 	 598.564798 	 44.000000 	 1.000000 
1.000000 	 347.518599 	 584.137521 	 60.000000 	 1.000000 
1.000000 	 350.195366 	 573.311881 	 94.000000 	 1.000000 
1.000000 	 351.954869 	 565.804596 	 126.000000 	 1.000000 
1.000000 	 353.044883 	 560.669141 	 144.000000 	 1.000000 
1.000000 	 353.685398 	 557.122854 	 176.000000 	 1.000000 
2.000000 	 299.720267 	 648.063709 	 242.000000 	 1.000000 
2.000000 	 302.779052 	 650.117010 	 278.000000 	 1.000000 
2.000000 	 308.061989 	 653.045642 	 294.000000 	 1.000000 
2.000000 	 315.288146 	 655.930216 	 310.000000 	 1.000000 
2.000000 	 323.556538 	 657.805823 	 326.000000 	 1.000000 
2.000000 	 331.747130 	 658.182960 	 344.000000 	 1.000000 
2.000000 	 338.959796 	 657.108765 	 360.000000 	 1.000000 
2.000000 	 344.717528 	 654.924426 	 378.000000 	 1.000000 
2.000000 	 348.922520 	 652.023572 	 394.000000 	 1.000000 
2.000000 	 351.710224 	 648.747712 	 410.000000 	 1.000000 
2.000000 	 353.318913 	 645.386415 	 426.000000 	 1.000000 
2.000000 	 354.018884 	 642.191842 	 462.000000 	 1.000000 
