stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.838551 	 1196.251437 	 33.000000 	 1.000000 
1.000000 	 584.257459 	 1197.589160 	 45.000000 	 1.000000 
1.000000 	 563.282851 	 1198.253354 	 62.000000 	 1.000000 
1.000000 	 528.944250 	 1195.846055 	 79.000000 	 1.000000 
1.000000 	 485.954598 	 1188.688223 	 95.000000 	 1.000000 
1.000000 	 440.873588 	 1176.531177 	 112.000000 	 1.000000 
1.000000 	 399.700361 	 1160.340954 	 129.000000 	 1.000000 
1.000000 	 366.908031 	 1141.252944 	 145.000000 	 1.000000 
1.000000 	 345.501897 	 1119.671479 	 162.000000 	 1.000000 
1.000000 	 337.194502 	 1095.182575 	 179.000000 	 1.000000 
1.000000 	 342.269064 	 1067.099181 	 195.000000 	 1.000000 
1.000000 	 359.448868 	 1035.192446 	 212.000000 	 1.000000 
1.000000 	 387.869730 	 1001.789111 	 229.000000 	 1.000000 
1.000000 	 426.145994 	 968.400204 	 245.000000 	 1.000000 
1.000000 	 467.315084 	 931.177533 	 262.000000 	 1.000000 
1.000000 	 502.193786 	 888.600639 	 279.000000 	 1.000000 
1.000000 	 524.982530 	 842.830131 	 295.000000 	 1.000000 
1.000000 	 533.904655 	 796.493689 	 312.000000 	 1.000000 
1.000000 	 529.585794 	 751.609626 	 328.000000 	 1.000000 
1.000000 	 513.938584 	 709.779918 	 345.000000 	 1.000000 
1.000000 	 489.562217 	 672.346917 	 362.000000 	 1.000000 
1.000000 	 459.307941 	 640.359942 	 378.000000 	 1.000000 
1.000000 	 425.930797 	 614.488145 	 395.000000 	 1.000000 
1.000000 	 391.854740 	 594.961236 	 412.000000 	 1.000000 
1.000000 	 359.056299 	 581.557602 	 428.000000 	 1.000000 
1.000000 	 329.025415 	 573.639795 	 445.000000 	 1.000000 
1.000000 	 302.752765 	 570.239461 	 461.000000 	 1.000000 
