stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.537938 	 693.690404 	 0.000000 	 1.000000 
1.000000 	 252.162963 	 691.644506 	 16.000000 	 1.000000 
1.000000 	 258.415953 	 686.784041 	 32.000000 	 1.000000 
1.000000 	 269.277212 	 678.386827 	 48.000000 	 1.000000 
1.000000 	 284.217046 	 666.938243 	 64.000000 	 1.000000 
1.000000 	 301.432379 	 653.916849 	 80.000000 	 1.000000 
1.000000 	 318.707541 	 641.085543 	 96.000000 	 1.000000 
1.000000 	 334.211697 	 629.845007 	 112.000000 	 1.000000 
1.000000 	 346.883568 	 620.925129 	 128.000000 	 1.000000 
1.000000 	 356.432452 	 614.406453 	 160.000000 	 1.000000 
2.000000 	 372.648193 	 623.130361 	 288.000000 	 1.000000 
2.000000 	 370.440901 	 619.811280 	 320.000000 	 1.000000 
2.000000 	 366.848176 	 614.347724 	 336.000000 	 1.000000 
2.000000 	 361.636913 	 606.284584 	 352.000000 	 1.000000 
2.000000 	 354.838060 	 595.509742 	 368.000000 	 1.000000 
2.000000 	 346.820945 	 582.408559 	 384.000000 	 1.000000 
2.000000 	 338.246998 	 567.870173 	 400.000000 	 1.000000 
2.000000 	 329.860701 	 553.043857 	 432.000000 	 1.000000 
