stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.105790 	 1104.451757 	 0.000000 	 1.000000 
1.000000 	 455.610276 	 1091.824516 	 32.000000 	 1.000000 
1.000000 	 455.065544 	 1076.284618 	 48.000000 	 1.000000 
1.000000 	 454.508785 	 1057.836605 	 64.000000 	 1.000000 
1.000000 	 453.982934 	 1036.686555 	 80.000000 	 1.000000 
1.000000 	 453.527265 	 1013.261677 	 96.000000 	 1.000000 
1.000000 	 453.169390 	 988.198688 	 112.000000 	 1.000000 
1.000000 	 452.924261 	 962.284536 	 128.000000 	 1.000000 
1.000000 	 452.802372 	 936.350579 	 144.000000 	 1.000000 
1.000000 	 452.822032 	 911.147706 	 160.000000 	 1.000000 
1.000000 	 453.022611 	 887.272202 	 176.000000 	 1.000000 
1.000000 	 453.556996 	 865.492595 	 192.000000 	 1.000000 
1.000000 	 455.010085 	 848.007182 	 208.000000 	 1.000000 
1.000000 	 458.619630 	 839.281214 	 224.000000 	 1.000000 
1.000000 	 465.878210 	 844.257236 	 240.000000 	 1.000000 
1.000000 	 477.810168 	 865.198619 	 272.000000 	 1.000000 
1.000000 	 494.502334 	 900.217547 	 288.000000 	 1.000000 
1.000000 	 515.044224 	 944.321606 	 304.000000 	 1.000000 
1.000000 	 537.805310 	 991.608468 	 320.000000 	 1.000000 
1.000000 	 560.961968 	 1037.064267 	 336.000000 	 1.000000 
1.000000 	 584.780116 	 1076.599549 	 352.000000 	 1.000000 
1.000000 	 609.599038 	 1106.820359 	 368.000000 	 1.000000 
1.000000 	 631.211648 	 1127.502919 	 384.000000 	 1.000000 
1.000000 	 647.241538 	 1141.384253 	 416.000000 	 1.000000 
2.000000 	 519.971527 	 780.949006 	 656.000000 	 1.000000 
2.000000 	 522.208944 	 778.315436 	 672.000000 	 1.000000 
2.000000 	 525.855967 	 773.702509 	 688.000000 	 1.000000 
2.000000 	 531.268575 	 766.402131 	 704.000000 	 1.000000 
2.000000 	 538.671135 	 755.826156 	 720.000000 	 1.000000 
2.000000 	 548.093423 	 741.650958 	 736.000000 	 1.000000 
2.000000 	 559.325475 	 723.960584 	 752.000000 	 1.000000 
2.000000 	 571.905971 	 703.339071 	 768.000000 	 1.000000 
2.000000 	 585.179283 	 680.821521 	 784.000000 	 1.000000 
2.000000 	 598.421732 	 657.685050 	 816.000000 	 1.000000 
