stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.681261 	 618.623286 	 32.000000 	 1.000000 
1.000000 	 286.616606 	 618.889815 	 48.000000 	 1.000000 
1.000000 	 293.519068 	 620.031477 	 64.000000 	 1.000000 
1.000000 	 303.698827 	 622.778707 	 80.000000 	 1.000000 
1.000000 	 316.574940 	 627.529872 	 96.000000 	 1.000000 
1.000000 	 330.874588 	 634.207338 	 112.000000 	 1.000000 
1.000000 	 345.093542 	 642.278763 	 128.000000 	 1.000000 
2.000000 	 412.056984 	 599.592372 	 160.000000 	 1.000000 
2.000000 	 413.305256 	 609.339934 	 176.000000 	 1.000000 
2.000000 	 412.187151 	 621.399322 	 192.000000 	 1.000000 
2.000000 	 410.012282 	 634.044008 	 208.000000 	 1.000000 
2.000000 	 404.692992 	 645.472150 	 224.000000 	 1.000000 
2.000000 	 392.609634 	 650.857092 	 240.000000 	 1.000000 
2.000000 	 372.070865 	 647.076268 	 256.000000 	 1.000000 
2.000000 	 347.205015 	 633.630836 	 272.000000 	 1.000000 
2.000000 	 323.470205 	 611.241722 	 288.000000 	 1.000000 
2.000000 	 305.087755 	 582.006242 	 304.000000 	 1.000000 
2.000000 	 294.246556 	 548.998486 	 320.000000 	 1.000000 
2.000000 	 291.326366 	 515.455165 	 336.000000 	 1.000000 
2.000000 	 295.593134 	 484.063134 	 352.000000 	 1.000000 
2.000000 	 305.839304 	 456.592698 	 368.000000 	 1.000000 
2.000000 	 320.719945 	 433.919646 	 384.000000 	 1.000000 
2.000000 	 338.849599 	 416.284864 	 400.000000 	 1.000000 
2.000000 	 358.829501 	 403.536303 	 416.000000 	 1.000000 
2.000000 	 379.101827 	 395.254434 	 432.000000 	 1.000000 
2.000000 	 392.329341 	 391.304324 	 448.000000 	 1.000000 
