stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.239489 	 1261.850817 	 0.000000 	 1.000000 
1.000000 	 663.574086 	 1264.337747 	 0.000000 	 1.000000 
1.000000 	 565.717768 	 1252.615038 	 32.000000 	 1.000000 
1.000000 	 451.456228 	 1220.457562 	 64.000000 	 1.000000 
1.000000 	 365.616221 	 1177.674141 	 96.000000 	 1.000000 
1.000000 	 323.919796 	 1122.814133 	 128.000000 	 1.000000 
1.000000 	 327.344595 	 1050.702386 	 160.000000 	 1.000000 
1.000000 	 367.616424 	 972.750947 	 192.000000 	 1.000000 
1.000000 	 428.911445 	 906.268969 	 192.000000 	 1.000000 
1.000000 	 494.457715 	 858.730450 	 224.000000 	 1.000000 
1.000000 	 557.955366 	 812.531142 	 256.000000 	 1.000000 
1.000000 	 612.443890 	 752.780736 	 288.000000 	 1.000000 
1.000000 	 641.450612 	 689.083517 	 320.000000 	 1.000000 
1.000000 	 641.313008 	 628.853568 	 352.000000 	 1.000000 
1.000000 	 615.806965 	 576.162595 	 384.000000 	 1.000000 
1.000000 	 570.932286 	 534.323377 	 416.000000 	 1.000000 
1.000000 	 516.404042 	 506.664197 	 416.000000 	 1.000000 
