stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.364431 	 1168.113321 	 0.000000 	 1.000000 
1.000000 	 469.412350 	 1168.074649 	 16.000000 	 1.000000 
1.000000 	 469.122588 	 1166.941636 	 24.000000 	 1.000000 
1.000000 	 467.151421 	 1160.821722 	 40.000000 	 1.000000 
1.000000 	 462.755351 	 1146.701085 	 56.000000 	 1.000000 
1.000000 	 457.098485 	 1126.021562 	 72.000000 	 1.000000 
1.000000 	 452.006981 	 1102.762465 	 88.000000 	 1.000000 
1.000000 	 448.643571 	 1080.563226 	 104.000000 	 1.000000 
1.000000 	 447.341470 	 1061.533091 	 120.000000 	 1.000000 
1.000000 	 447.980927 	 1046.377077 	 144.000000 	 1.000000 
1.000000 	 450.309684 	 1034.949543 	 160.000000 	 1.000000 
1.000000 	 454.078793 	 1026.744170 	 176.000000 	 1.000000 
1.000000 	 459.063885 	 1021.191371 	 192.000000 	 1.000000 
1.000000 	 465.047377 	 1017.792479 	 208.000000 	 1.000000 
1.000000 	 471.800351 	 1016.153448 	 224.000000 	 1.000000 
1.000000 	 479.076708 	 1015.969469 	 240.000000 	 1.000000 
1.000000 	 486.620036 	 1016.993494 	 256.000000 	 1.000000 
1.000000 	 494.178864 	 1019.006953 	 272.000000 	 1.000000 
1.000000 	 501.524719 	 1021.800808 	 288.000000 	 1.000000 
2.000000 	 458.364701 	 1191.333401 	 408.000000 	 1.000000 
2.000000 	 458.364372 	 1191.351712 	 424.000000 	 1.000000 
2.000000 	 458.369167 	 1191.354311 	 440.000000 	 1.000000 
2.000000 	 458.374811 	 1191.337247 	 456.000000 	 1.000000 
2.000000 	 458.375457 	 1191.319385 	 464.000000 	 1.000000 
