stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.294018 	 950.275197 	 54.000000 	 1.000000 
1.000000 	 540.339905 	 943.282292 	 87.000000 	 1.000000 
1.000000 	 511.561829 	 927.034542 	 121.000000 	 1.000000 
1.000000 	 481.712884 	 900.366255 	 137.000000 	 1.000000 
1.000000 	 459.626717 	 867.464473 	 171.000000 	 1.000000 
1.000000 	 448.893587 	 834.978101 	 187.000000 	 1.000000 
1.000000 	 449.693729 	 807.909726 	 204.000000 	 1.000000 
1.000000 	 467.211166 	 789.561828 	 221.000000 	 1.000000 
1.000000 	 503.533284 	 786.135204 	 254.000000 	 1.000000 
1.000000 	 541.310092 	 812.204966 	 271.000000 	 1.000000 
1.000000 	 569.839263 	 871.114559 	 288.000000 	 1.000000 
1.000000 	 578.626190 	 933.449538 	 304.000000 	 1.000000 
1.000000 	 570.470752 	 974.789892 	 338.000000 	 1.000000 
1.000000 	 558.215197 	 991.230538 	 354.000000 	 1.000000 
1.000000 	 551.556347 	 989.838967 	 371.000000 	 1.000000 
1.000000 	 554.657091 	 978.603032 	 388.000000 	 1.000000 
1.000000 	 568.108627 	 964.076472 	 421.000000 	 1.000000 
1.000000 	 587.941962 	 959.693759 	 454.000000 	 1.000000 
1.000000 	 620.404926 	 963.297213 	 482.000000 	 1.000000 
1.000000 	 658.898033 	 967.357873 	 515.000000 	 1.000000 
