stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.672787 	 1114.720272 	 0.000000 	 1.000000 
1.000000 	 552.387805 	 1112.009530 	 18.000000 	 1.000000 
1.000000 	 556.504879 	 1099.504748 	 67.000000 	 1.000000 
1.000000 	 566.795238 	 1066.996084 	 100.000000 	 1.000000 
1.000000 	 580.986147 	 1012.631384 	 133.000000 	 1.000000 
1.000000 	 595.412754 	 945.228800 	 167.000000 	 1.000000 
1.000000 	 609.206449 	 871.377922 	 200.000000 	 1.000000 
1.000000 	 607.081721 	 804.023326 	 233.000000 	 1.000000 
1.000000 	 593.945785 	 753.878181 	 250.000000 	 1.000000 
1.000000 	 574.810524 	 720.172656 	 267.000000 	 1.000000 
1.000000 	 552.122077 	 700.446129 	 283.000000 	 1.000000 
1.000000 	 528.137667 	 692.673432 	 317.000000 	 1.000000 
