stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.261414 	 419.055274 	 0.000000 	 1.000000 
1.000000 	 291.254636 	 419.238215 	 80.000000 	 1.000000 
1.000000 	 291.184142 	 421.119462 	 96.000000 	 1.000000 
1.000000 	 290.918785 	 427.885045 	 112.000000 	 1.000000 
1.000000 	 290.302382 	 442.066120 	 128.000000 	 1.000000 
1.000000 	 289.192432 	 463.917544 	 144.000000 	 1.000000 
1.000000 	 287.492226 	 491.784998 	 160.000000 	 1.000000 
1.000000 	 285.180238 	 523.242981 	 176.000000 	 1.000000 
1.000000 	 282.306146 	 556.035598 	 208.000000 	 1.000000 
1.000000 	 278.958231 	 588.545914 	 224.000000 	 1.000000 
1.000000 	 275.240720 	 619.838474 	 240.000000 	 1.000000 
1.000000 	 271.288001 	 649.424752 	 256.000000 	 1.000000 
1.000000 	 267.303707 	 676.946339 	 272.000000 	 1.000000 
1.000000 	 263.576406 	 701.961978 	 288.000000 	 1.000000 
1.000000 	 260.417556 	 723.943674 	 304.000000 	 1.000000 
1.000000 	 258.024136 	 742.451578 	 320.000000 	 1.000000 
1.000000 	 256.366863 	 757.347836 	 336.000000 	 1.000000 
1.000000 	 255.221135 	 768.900460 	 368.000000 	 1.000000 
1.000000 	 254.408882 	 777.586645 	 384.000000 	 1.000000 
1.000000 	 255.244300 	 782.065544 	 400.000000 	 1.000000 
1.000000 	 262.240165 	 776.501101 	 416.000000 	 1.000000 
1.000000 	 279.055192 	 755.371503 	 432.000000 	 1.000000 
1.000000 	 304.175517 	 719.137779 	 448.000000 	 1.000000 
1.000000 	 332.583925 	 673.353177 	 464.000000 	 1.000000 
1.000000 	 359.514889 	 624.916214 	 480.000000 	 1.000000 
1.000000 	 382.299008 	 579.332016 	 496.000000 	 1.000000 
1.000000 	 400.221429 	 539.785681 	 512.000000 	 1.000000 
1.000000 	 413.691769 	 507.414933 	 528.000000 	 1.000000 
1.000000 	 423.539120 	 482.015027 	 544.000000 	 1.000000 
1.000000 	 430.621146 	 462.739353 	 560.000000 	 1.000000 
1.000000 	 435.670058 	 448.724803 	 576.000000 	 1.000000 
1.000000 	 439.264003 	 439.665801 	 592.000000 	 1.000000 
1.000000 	 441.844969 	 436.123117 	 608.000000 	 1.000000 
1.000000 	 443.738711 	 439.271836 	 624.000000 	 1.000000 
1.000000 	 445.162521 	 450.169361 	 656.000000 	 1.000000 
1.000000 	 446.231657 	 469.013388 	 672.000000 	 1.000000 
1.000000 	 446.982469 	 494.823304 	 688.000000 	 1.000000 
1.000000 	 447.418522 	 525.675903 	 704.000000 	 1.000000 
1.000000 	 447.578427 	 559.458709 	 720.000000 	 1.000000 
1.000000 	 447.580282 	 594.702006 	 736.000000 	 1.000000 
1.000000 	 447.525184 	 630.437040 	 752.000000 	 1.000000 
1.000000 	 447.350141 	 665.283066 	 768.000000 	 1.000000 
1.000000 	 446.921149 	 697.285482 	 784.000000 	 1.000000 
1.000000 	 446.246323 	 724.724595 	 864.000000 	 1.000000 
1.000000 	 445.479937 	 746.828132 	 880.000000 	 1.000000 
2.000000 	 200.359877 	 902.403667 	 1104.000000 	 1.000000 
2.000000 	 199.572079 	 902.135301 	 1184.000000 	 1.000000 
2.000000 	 197.519329 	 901.824610 	 1200.000000 	 1.000000 
2.000000 	 196.584980 	 902.443641 	 1216.000000 	 1.000000 
2.000000 	 204.719434 	 909.619067 	 1232.000000 	 1.000000 
2.000000 	 224.851062 	 921.705284 	 1248.000000 	 1.000000 
2.000000 	 249.811586 	 930.395024 	 1264.000000 	 1.000000 
2.000000 	 273.716118 	 933.902306 	 1280.000000 	 1.000000 
2.000000 	 293.906560 	 933.585311 	 1296.000000 	 1.000000 
2.000000 	 310.845116 	 929.167047 	 1312.000000 	 1.000000 
2.000000 	 326.731408 	 918.175039 	 1328.000000 	 1.000000 
2.000000 	 340.542040 	 904.634324 	 1344.000000 	 1.000000 
2.000000 	 352.385200 	 892.196885 	 1360.000000 	 1.000000 
2.000000 	 364.647892 	 882.168997 	 1376.000000 	 1.000000 
2.000000 	 379.413648 	 874.930302 	 1392.000000 	 1.000000 
2.000000 	 396.795216 	 870.701029 	 1408.000000 	 1.000000 
2.000000 	 415.384402 	 869.483972 	 1424.000000 	 1.000000 
2.000000 	 433.419418 	 870.838342 	 1440.000000 	 1.000000 
2.000000 	 449.589519 	 873.955698 	 1456.000000 	 1.000000 
2.000000 	 463.265121 	 877.945817 	 1472.000000 	 1.000000 
2.000000 	 473.899878 	 881.479942 	 1488.000000 	 1.000000 
2.000000 	 480.299899 	 882.751057 	 1568.000000 	 1.000000 
