stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.962508 	 623.831253 	 0.000000 	 1.000000 
1.000000 	 335.777737 	 624.520679 	 32.000000 	 1.000000 
1.000000 	 335.410785 	 625.906691 	 64.000000 	 1.000000 
1.000000 	 334.702217 	 628.283580 	 96.000000 	 1.000000 
1.000000 	 332.173023 	 632.827613 	 128.000000 	 1.000000 
1.000000 	 325.547433 	 640.139252 	 144.000000 	 1.000000 
1.000000 	 314.046089 	 647.513839 	 176.000000 	 1.000000 
1.000000 	 299.238715 	 650.787558 	 192.000000 	 1.000000 
1.000000 	 284.615597 	 647.596104 	 208.000000 	 1.000000 
1.000000 	 273.685663 	 638.696767 	 224.000000 	 1.000000 
1.000000 	 268.381651 	 626.970286 	 240.000000 	 1.000000 
1.000000 	 268.827053 	 615.691301 	 256.000000 	 1.000000 
1.000000 	 273.964008 	 607.369558 	 272.000000 	 1.000000 
1.000000 	 282.278793 	 603.403915 	 288.000000 	 1.000000 
1.000000 	 292.272618 	 604.252733 	 336.000000 	 1.000000 
1.000000 	 302.692070 	 609.746494 	 352.000000 	 1.000000 
1.000000 	 312.663310 	 619.345502 	 368.000000 	 1.000000 
1.000000 	 321.771249 	 632.352945 	 400.000000 	 1.000000 
1.000000 	 329.991437 	 648.046289 	 432.000000 	 1.000000 
1.000000 	 337.431720 	 665.595865 	 464.000000 	 1.000000 
1.000000 	 344.056081 	 683.841173 	 480.000000 	 1.000000 
1.000000 	 349.633123 	 701.224884 	 528.000000 	 1.000000 
1.000000 	 353.917046 	 716.053401 	 544.000000 	 1.000000 
1.000000 	 356.843056 	 726.931019 	 560.000000 	 1.000000 
1.000000 	 358.573673 	 733.086002 	 576.000000 	 1.000000 
1.000000 	 359.417594 	 734.442681 	 608.000000 	 1.000000 
1.000000 	 359.772486 	 731.589858 	 624.000000 	 1.000000 
1.000000 	 360.354433 	 726.149149 	 640.000000 	 1.000000 
1.000000 	 362.310558 	 720.409502 	 672.000000 	 1.000000 
1.000000 	 366.505805 	 715.067578 	 672.000000 	 1.000000 
1.000000 	 372.540060 	 708.884137 	 704.000000 	 1.000000 
