stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.442238 	 1059.551056 	 48.000000 	 1.000000 
1.000000 	 559.864361 	 1061.461725 	 64.000000 	 1.000000 
1.000000 	 558.951783 	 1064.824676 	 80.000000 	 1.000000 
1.000000 	 557.215934 	 1069.506097 	 96.000000 	 1.000000 
1.000000 	 554.453162 	 1075.004187 	 112.000000 	 1.000000 
1.000000 	 550.748577 	 1080.762547 	 128.000000 	 1.000000 
2.000000 	 548.404546 	 1227.326001 	 176.000000 	 1.000000 
2.000000 	 546.961708 	 1222.498843 	 192.000000 	 1.000000 
2.000000 	 544.433157 	 1208.544965 	 208.000000 	 1.000000 
2.000000 	 542.976135 	 1188.688513 	 224.000000 	 1.000000 
2.000000 	 543.810438 	 1168.217448 	 240.000000 	 1.000000 
2.000000 	 546.497150 	 1150.587288 	 256.000000 	 1.000000 
2.000000 	 550.034654 	 1137.017450 	 272.000000 	 1.000000 
2.000000 	 553.718806 	 1128.348329 	 288.000000 	 1.000000 
2.000000 	 557.401157 	 1127.640608 	 304.000000 	 1.000000 
2.000000 	 561.129621 	 1138.360403 	 320.000000 	 1.000000 
2.000000 	 564.642576 	 1160.156817 	 336.000000 	 1.000000 
2.000000 	 567.471718 	 1188.660691 	 352.000000 	 1.000000 
2.000000 	 569.385164 	 1218.322333 	 368.000000 	 1.000000 
2.000000 	 570.544976 	 1244.743738 	 384.000000 	 1.000000 
2.000000 	 571.348790 	 1265.389149 	 400.000000 	 1.000000 
2.000000 	 572.228738 	 1279.279055 	 416.000000 	 1.000000 
2.000000 	 573.547621 	 1286.433913 	 432.000000 	 1.000000 
2.000000 	 575.577375 	 1287.445597 	 448.000000 	 1.000000 
2.000000 	 578.505958 	 1283.236418 	 464.000000 	 1.000000 
2.000000 	 582.439786 	 1274.934552 	 480.000000 	 1.000000 
2.000000 	 587.395928 	 1263.785515 	 496.000000 	 1.000000 
2.000000 	 593.293972 	 1251.056762 	 512.000000 	 1.000000 
2.000000 	 599.960151 	 1237.931494 	 544.000000 	 1.000000 
2.000000 	 607.148903 	 1225.409927 	 560.000000 	 1.000000 
2.000000 	 614.575177 	 1214.239178 	 576.000000 	 1.000000 
2.000000 	 621.943535 	 1204.883440 	 592.000000 	 1.000000 
2.000000 	 628.968045 	 1197.533288 	 608.000000 	 1.000000 
