stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.688792 	 754.348073 	 0.000000 	 1.000000 
1.000000 	 386.621307 	 755.754959 	 30.000000 	 1.000000 
1.000000 	 385.246660 	 757.408382 	 48.000000 	 1.000000 
1.000000 	 383.557182 	 759.186613 	 64.000000 	 1.000000 
1.000000 	 381.526298 	 760.932103 	 80.000000 	 1.000000 
1.000000 	 379.048475 	 762.559650 	 96.000000 	 1.000000 
1.000000 	 375.995194 	 764.100582 	 114.000000 	 1.000000 
1.000000 	 372.334106 	 765.617696 	 132.000000 	 1.000000 
1.000000 	 368.139372 	 767.027278 	 148.000000 	 1.000000 
1.000000 	 363.460104 	 767.501245 	 164.000000 	 1.000000 
1.000000 	 358.428855 	 765.972595 	 180.000000 	 1.000000 
1.000000 	 353.086203 	 762.405907 	 196.000000 	 1.000000 
1.000000 	 348.029754 	 757.712791 	 214.000000 	 1.000000 
1.000000 	 344.666786 	 752.885109 	 232.000000 	 1.000000 
1.000000 	 343.742084 	 748.366382 	 248.000000 	 1.000000 
1.000000 	 344.988842 	 744.264206 	 264.000000 	 1.000000 
1.000000 	 347.717468 	 740.586684 	 280.000000 	 1.000000 
1.000000 	 351.298150 	 737.240129 	 296.000000 	 1.000000 
1.000000 	 355.302150 	 734.020311 	 314.000000 	 1.000000 
1.000000 	 359.459560 	 730.659754 	 332.000000 	 1.000000 
1.000000 	 363.579358 	 726.892019 	 348.000000 	 1.000000 
1.000000 	 367.499203 	 722.504322 	 364.000000 	 1.000000 
1.000000 	 371.074401 	 717.369739 	 380.000000 	 1.000000 
1.000000 	 374.195974 	 711.449814 	 396.000000 	 1.000000 
1.000000 	 377.480912 	 704.101546 	 414.000000 	 1.000000 
1.000000 	 381.771337 	 694.990892 	 432.000000 	 1.000000 
1.000000 	 386.097222 	 685.670457 	 448.000000 	 1.000000 
1.000000 	 389.532854 	 676.856752 	 464.000000 	 1.000000 
1.000000 	 391.828254 	 668.579174 	 480.000000 	 1.000000 
1.000000 	 393.113654 	 660.793765 	 496.000000 	 1.000000 
1.000000 	 393.621439 	 653.520623 	 514.000000 	 1.000000 
2.000000 	 388.026384 	 663.542342 	 696.000000 	 1.000000 
2.000000 	 390.453659 	 663.836276 	 714.000000 	 1.000000 
2.000000 	 393.573855 	 664.273416 	 732.000000 	 1.000000 
2.000000 	 397.342193 	 664.878270 	 748.000000 	 1.000000 
2.000000 	 401.624370 	 665.661969 	 764.000000 	 1.000000 
2.000000 	 406.213383 	 666.616767 	 780.000000 	 1.000000 
2.000000 	 410.870067 	 667.709191 	 806.000000 	 1.000000 
