stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.812732 	 942.489557 	 0.000000 	 1.000000 
1.000000 	 391.255143 	 938.561311 	 16.000000 	 1.000000 
1.000000 	 390.773803 	 929.962029 	 48.000000 	 1.000000 
1.000000 	 390.642130 	 916.250303 	 64.000000 	 1.000000 
1.000000 	 391.149189 	 898.564156 	 80.000000 	 1.000000 
1.000000 	 392.453620 	 878.913048 	 96.000000 	 1.000000 
1.000000 	 394.530291 	 859.172220 	 112.000000 	 1.000000 
1.000000 	 397.248942 	 840.457361 	 144.000000 	 1.000000 
1.000000 	 400.495758 	 823.148308 	 160.000000 	 1.000000 
1.000000 	 404.240825 	 807.327566 	 176.000000 	 1.000000 
1.000000 	 408.504090 	 793.174452 	 192.000000 	 1.000000 
1.000000 	 413.254276 	 781.046692 	 208.000000 	 1.000000 
1.000000 	 418.346649 	 771.312635 	 224.000000 	 1.000000 
1.000000 	 423.563487 	 764.153072 	 240.000000 	 1.000000 
1.000000 	 428.710902 	 759.480925 	 256.000000 	 1.000000 
1.000000 	 433.686804 	 756.983943 	 272.000000 	 1.000000 
1.000000 	 438.484130 	 756.221409 	 288.000000 	 1.000000 
1.000000 	 443.149493 	 756.714870 	 304.000000 	 1.000000 
1.000000 	 447.733343 	 758.009516 	 320.000000 	 1.000000 
1.000000 	 452.255242 	 759.707821 	 336.000000 	 1.000000 
1.000000 	 456.690847 	 761.484936 	 352.000000 	 1.000000 
1.000000 	 460.976866 	 763.094046 	 368.000000 	 1.000000 
1.000000 	 465.026661 	 764.366139 	 384.000000 	 1.000000 
1.000000 	 468.749455 	 765.205724 	 400.000000 	 1.000000 
1.000000 	 472.067818 	 765.582628 	 416.000000 	 1.000000 
1.000000 	 474.930158 	 765.520055 	 432.000000 	 1.000000 
1.000000 	 477.316830 	 765.079841 	 448.000000 	 1.000000 
1.000000 	 479.239994 	 764.346649 	 464.000000 	 1.000000 
1.000000 	 480.738522 	 763.413182 	 480.000000 	 1.000000 
1.000000 	 481.869821 	 762.368181 	 496.000000 	 1.000000 
1.000000 	 482.700655 	 761.288224 	 528.000000 	 1.000000 
2.000000 	 518.765665 	 724.980262 	 1120.000000 	 1.000000 
2.000000 	 519.239972 	 725.013883 	 1152.000000 	 1.000000 
2.000000 	 519.928964 	 725.046144 	 1152.000000 	 1.000000 
2.000000 	 520.868976 	 725.058045 	 1200.000000 	 1.000000 
2.000000 	 522.077411 	 725.016857 	 1216.000000 	 1.000000 
2.000000 	 523.541995 	 724.874616 	 1232.000000 	 1.000000 
2.000000 	 525.210179 	 724.568718 	 1248.000000 	 1.000000 
2.000000 	 526.981005 	 724.024365 	 1264.000000 	 1.000000 
2.000000 	 528.704116 	 723.157593 	 1280.000000 	 1.000000 
2.000000 	 530.193602 	 721.875149 	 1296.000000 	 1.000000 
2.000000 	 531.259924 	 720.071544 	 1328.000000 	 1.000000 
2.000000 	 531.743313 	 717.644541 	 1344.000000 	 1.000000 
2.000000 	 531.525303 	 714.551396 	 1360.000000 	 1.000000 
2.000000 	 530.522547 	 710.872405 	 1376.000000 	 1.000000 
2.000000 	 528.688614 	 706.815346 	 1392.000000 	 1.000000 
2.000000 	 526.039310 	 702.655413 	 1408.000000 	 1.000000 
2.000000 	 522.683457 	 698.667283 	 1424.000000 	 1.000000 
2.000000 	 518.821500 	 695.083566 	 1456.000000 	 1.000000 
2.000000 	 514.702528 	 692.070939 	 1472.000000 	 1.000000 
2.000000 	 510.567793 	 689.713827 	 1488.000000 	 1.000000 
3.000000 	 416.979375 	 666.809822 	 2352.000000 	 1.000000 
